iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.19487635223159572,0.19487635223159572,-0.1163764397193074,0.43376608968624203,True,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.864512404024286,8.321208890433844,2.1510483186165574,2.7737362968112813,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.2313121170175911,-1.2313121170175911,-0.20693786871486117,0.36574458373314,True,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,4.290700873273472,12.611909763707317,2.1510483186165574,3.152977440926829,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,13.425838236262885,0.8139284725555682,2.685167647252577,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.7182709204758495,-1.7182709204758495,-1.7182709204758495,0.0,False,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.777659676731731,18.203497912994617,0.8139284725555682,3.033916318832436,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.1975200004765522,-0.1975200004765522,-0.1975200004765522,0.0,False,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2569087567324337,21.46040666972705,0.8139284725555682,3.0657723813895785,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.7736813343394959,0.7736813343394959,-0.006574096230061013,0.5393399904901768,True,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2857074219163858,23.746114091643435,0.8139284725555682,2.9682642614554293,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.09619145757835071,0.09619145757835071,-1.697522800462561,1.0833741243231543,True,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.963197298677531,26.709311390320966,0.8139284725555682,2.9677012655912183,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.1107956381551933,-1.1107956381551933,-1.3145983106472836,1.1022893786284562,True,True,0.0,random,0.0,False,7,686e3a7d-b514-441f-8f10-40edd73c3e58,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.170184394411075,30.879495784732043,0.8139284725555682,3.0879495784732045,2.2454602837003135,0.8139284725555682,stevens
