iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,ucb,0.0,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,ucb,0.0,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,ucb,0.0,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5086913936378176,0.5086913936378176,0.6820016884416973,0.8856181046911032,True,True,0.0,ucb,0.0,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.550697362618064,10.307803496598666,0.7804761508221052,2.5769508741496665,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,ucb,0.0,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,13.135752027634588,0.7804761508221052,2.6271504055269177,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.6191097467520644,0.049924552510357996,0.049924552510357996,2.5355916839383585,1.1490361989272224,True,True,0.0,ucb,0.2541521000675857,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.0094642037455235,16.14521623138011,0.7804761508221052,2.690869371896685,2.2789126054337765,0.7804761508221052,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,ucb,0.3744881999446079,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,18.05162639072736,0.7804761508221052,2.578803770103909,2.2789126054337765,0.7804761508221052,stevens
8,1.0,1.0,0.0,1.0,0.05383899086789296,0.05383899086789296,1.1529785969086308,1.5344913707958445,True,True,0.0,ucb,0.3407587999245152,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.005549765387989,21.05717615611535,0.7804761508221052,2.6321470195144188,2.2789126054337765,0.7804761508221052,stevens
9,0.43309579378975704,1.0,1.0,1.0,2.241225903295697,2.241225903295697,2.241225903295697,0.0,False,True,0.0,ucb,0.30838760000187904,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.8181628529601848,21.875339009075535,0.7804761508221052,2.430593223230615,2.2789126054337765,0.7804761508221052,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ucb,0.294132599956356,False,9,efe7ef9c-043f-4814-9716-fbef531a5259,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.875339009075535,0.0,2.1875339009075536,3.0593887562558817,0.0,stevens
