iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,pi,0.0,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,pi,0.0,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,pi,0.0,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,pi,0.0,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,pi,0.0,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5882789443157923,0.7486099785928962,0.8365542254347796,0.9935900961476439,1.9298622965175656,1.9298622965175656,1.9298622965175656,0.0,False,False,0.0,pi,0.324052199954167,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9298622965175656,1.1295264597383161,13.325191928850234,1.1295264597383161,2.220865321475039,1.9298622965175656,1.1295264597383161,stevens
7,0.6203435632725224,0.7450844682489693,0.8647560020068599,1.0,2.019461741026755,2.019461741026755,2.019461741026755,0.0,False,False,0.0,pi,0.26399889995809644,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.019461741026755,1.039927015229127,14.365118944079361,1.039927015229127,2.0521598491541946,2.019461741026755,1.039927015229127,stevens
8,0.6810275626383652,0.7486223157770273,0.9258337085847347,1.0,2.1946937586011135,2.1946937586011135,2.1946937586011135,0.0,False,False,0.0,pi,0.29675480001606047,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1946937586011135,0.8646949976547682,15.229813941734129,0.8646949976547682,1.9037267427167661,2.1946937586011135,0.8646949976547682,stevens
9,0.7548330700368567,0.7550886838071041,1.0,1.0,2.4048854317416297,2.4048854317416297,2.4048854317416297,0.0,False,False,0.0,pi,0.3229792999336496,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4048854317416297,0.654503324514252,15.884317266248381,0.654503324514252,1.7649241406942646,2.4048854317416297,0.654503324514252,stevens
10,0.8483251768426378,0.7964577731845663,1.0,1.0,2.5908377426077642,2.5908377426077642,2.5908377426077642,0.0,False,False,0.0,pi,0.4313949999632314,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5908377426077642,0.46855101364811746,16.352868279896498,0.46855101364811746,1.6352868279896497,2.5908377426077642,0.46855101364811746,stevens
11,0.9704904916439252,0.8564272611297725,1.0,1.0,2.8334793277331003,2.8334793277331003,2.8334793277331003,0.0,False,False,0.0,pi,0.34169009991455823,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,0.2259094285227814,16.57877770841928,0.2259094285227814,1.5071616098562983,2.8334793277331003,0.2259094285227814,stevens
12,1.0,0.9107023636647993,1.0,1.0,2.943578573329558,2.943578573329558,2.943578573329558,0.0,False,False,0.0,pi,0.29278780007734895,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.943578573329558,0.11581018292632361,16.694587891345606,0.11581018292632361,1.3912156576121337,2.943578573329558,0.11581018292632361,stevens
13,1.0,1.0,0.9999999999999998,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.43217060004826635,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.2841990685650466,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.40667370008304715,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.1924705636675432,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3327312000328675,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.112972526089707,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.4165924999397248,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.0434117432091004,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3039928999496624,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9820345818438592,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3778448000084609,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9274771050747559,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3424061000114307,False,10,3b4df7c0-1e7f-4f8f-8755-40715aa1ff29,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.8786625205971371,3.0593887562558817,0.0,stevens
