iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,pi,0.0,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,pi,0.0,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,pi,0.0,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,pi,0.0,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,pi,0.0,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.36253272524566243,1.0,0.3368257137061386,0.8381530677264513,0.9194430242617019,0.9194430242617019,0.9194430242617019,0.0,False,False,0.0,pi,0.33246850001160055,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9194430242617019,2.13994573199418,18.166870187191975,2.13994573199418,3.0278116978653293,0.9194430242617019,2.13994573199418,stevens
7,0.41372104609527455,0.9878229270289268,0.4082383495245716,0.903659598579056,1.2072599452259936,1.2072599452259936,1.2072599452259936,0.0,False,False,0.0,pi,0.3202016999712214,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,1.8521288110298881,20.018998998221864,1.8521288110298881,2.8598569997459804,1.2072599452259936,1.8521288110298881,stevens
8,0.47642542902101664,0.9113839969495281,0.5537493186055975,0.9785023936269849,1.5471670909404405,1.5471670909404405,1.5471670909404405,0.0,False,False,0.0,pi,0.29692370002157986,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5471670909404405,1.5122216653154412,21.531220663537304,1.5122216653154412,2.691402582942163,1.5471670909404405,1.5122216653154412,stevens
9,0.5255646500239196,0.7843166147833784,0.7308135322281487,1.0,1.744232765567214,1.744232765567214,1.744232765567214,0.0,False,False,0.0,pi,0.2708719000220299,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.744232765567214,1.3151559906886676,22.84637665422597,1.3151559906886676,2.5384862949139966,1.744232765567214,1.3151559906886676,stevens
10,0.5884929766378602,0.6049955262530325,0.9713412346888719,1.0,1.9076217806610576,1.9076217806610576,1.9076217806610576,0.0,False,False,0.0,pi,0.36437870003283024,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.151766975594824,23.998143629820795,1.151766975594824,2.3998143629820796,1.9076217806610576,1.151766975594824,stevens
11,0.6608522860874031,0.4927832416036871,1.0,1.0,1.8775411809635327,1.8775411809635327,1.8775411809635327,0.0,False,False,0.0,pi,0.45982550003100187,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.181847575292349,25.179991205113144,1.151766975594824,2.2890901095557403,1.9076217806610576,1.151766975594824,stevens
12,0.5972013191846584,0.6120529414496358,1.0,1.0,1.9682405891313401,1.9682405891313401,1.9682405891313401,0.0,False,False,0.0,pi,0.3052176999626681,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9682405891313401,1.0911481671245415,26.271139372237684,1.0911481671245415,2.1892616143531405,1.9682405891313401,1.0911481671245415,stevens
13,0.5633063508034329,0.8520201100863591,1.0,1.0,2.2568401838367156,2.2568401838367156,2.2568401838367156,0.0,False,False,0.0,pi,0.4532695000525564,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2568401838367156,0.8025485724191661,27.07368794465685,0.8025485724191661,2.0825913803582194,2.2568401838367156,0.8025485724191661,stevens
14,0.5869906345324075,1.0,1.0,1.0,2.487111911436387,2.487111911436387,2.487111911436387,0.0,False,False,0.0,pi,0.2522649000165984,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.487111911436387,0.5722768448194948,27.645964789476345,0.5722768448194948,1.9747117706768818,2.487111911436387,0.5722768448194948,stevens
15,0.7274546953062466,1.0,1.0,1.0,2.6933531345178245,2.6933531345178245,2.6933531345178245,0.0,False,False,0.0,pi,0.21479270001873374,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6933531345178245,0.36603562173805715,28.0120004112144,0.36603562173805715,1.86746669408096,2.6933531345178245,0.36603562173805715,stevens
16,0.8933080529670696,1.0,1.0,0.9897965989217432,2.9075367785943937,2.9075367785943937,2.9075367785943937,0.0,False,False,0.0,pi,0.4001371000194922,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9075367785943937,0.15185197766148795,28.16385238887589,0.15185197766148795,1.760240774304743,2.9075367785943937,0.15185197766148795,stevens
17,1.0,1.0,1.0,0.9805938279596582,3.034521293100338,3.034521293100338,3.034521293100338,0.0,False,False,0.0,pi,0.45066179998684675,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.034521293100338,0.024867463155543668,28.188719852031433,0.024867463155543668,1.6581599912959666,3.034521293100338,0.024867463155543668,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.43672009999863803,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.566039991779524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.26067430002149194,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.4836168343174438,3.0593887562558817,0.0,stevens
20,0.7313393334821193,0.9808487686540206,0.9903564885300292,0.31589015421402755,1.6364295355935967,1.6364295355935967,1.6364295355935967,0.0,False,False,0.0,pi,0.36518550000619143,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.422959220662285,29.61167907269372,0.0,1.4805839536346859,3.0593887562558817,0.0,stevens
21,0.9904391522727155,0.9272979745709465,0.4804856152872412,0.9215850451935053,2.1118860609075654,2.1118860609075654,2.1118860609075654,0.0,False,True,0.0,pi,0.32301309995818883,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9475026953483163,30.559181768042034,0.0,1.4551991318115254,3.0593887562558817,0.0,stevens
22,0.9871223580716464,0.9354001789149136,0.9999547980754719,0.6258269988865108,-0.9297185534285894,-0.9297185534285894,2.445664418437915,1.2953674633849404,True,True,0.0,pi,0.30793090001679957,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.989107309684471,34.54828907772651,0.0,1.5703767762602958,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.16244555245970066,1.7171233935026258,1.7171233935026258,1.7171233935026258,0.0,False,True,0.0,pi,0.3861214999342337,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.342265362753256,35.89055444047976,0.0,1.5604588887165114,3.0593887562558817,0.0,stevens
24,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,pi,0.30621479998808354,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,39.70337475917426,0.0,1.6543072816322608,3.0593887562558817,0.0,stevens
25,1.0,0.0,0.0,0.7863755254189546,-1.036954144301555,-1.036954144301555,-1.036954144301555,0.0,False,True,0.0,pi,0.3696443000808358,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0963429005574366,43.7997176597317,0.0,1.7519887063892678,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.8184426890558044,0.9135027529632226,0.9135027529632226,0.9135027529632226,0.0,False,True,0.0,pi,0.26246150000952184,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.145886003292659,45.94560366302436,0.0,1.7671386024240137,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.2436545409730746,-0.01322102172369403,-0.01322102172369403,-0.01322102172369403,0.0,False,True,0.0,pi,0.2682338999584317,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.072609777979576,49.01821344100394,0.0,1.8154893867038495,3.0593887562558817,0.0,stevens
28,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,pi,0.29948779998812824,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,52.831033759698435,0.0,1.8868226342749441,3.0593887562558817,0.0,stevens
29,1.0,0.0,1.0,0.2540877284637948,-0.31442140001131574,-0.31442140001131574,0.00786771302517386,0.9074078906667988,True,True,0.0,pi,0.356976900016889,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3738101562671976,56.20484391596563,0.0,1.9380980660677805,3.0593887562558817,0.0,stevens
30,0.0,1.0,0.0,0.5163579847486132,-1.435525948156413,-1.435525948156413,-1.435525948156413,0.0,False,True,0.0,pi,0.3509920999640599,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.494914704412295,60.69975862037793,0.0,2.023325287345931,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,pi,0.446844800026156,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,60.69975862037793,0.0,1.9580567296896105,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,pi,0.2750454000197351,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,60.69975862037793,0.0,1.8968674568868102,3.0593887562558817,0.0,stevens
33,0.0,0.0,1.0,0.7927165174109081,-1.0281979718752428,-1.0281979718752428,-1.0281979718752428,0.0,False,True,0.0,pi,0.39412859990261495,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.087586728131124,64.78734534850905,0.0,1.963252889348759,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.6606369703225782,0.24273925330246646,1.428995538507578,1.428995538507578,1.428995538507578,0.0,False,True,0.0,pi,0.46041920001152903,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6303932177483036,66.41773856625736,0.0,1.9534628990075693,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,pi,0.5700848000124097,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,66.41773856625736,0.0,1.8976496733216388,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,pi,0.5111460000043735,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,66.41773856625736,0.0,1.8449371823960377,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,pi,0.46705660002771765,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,66.41773856625736,0.0,1.7950740153042528,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,pi,0.6537281000055373,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,70.23055888495186,0.0,1.8481726022355753,3.0593887562558817,0.0,stevens
39,1.0,0.0,0.0,0.535161171574716,-1.405831654890756,-1.405831654890756,-1.405831654890756,0.0,False,True,0.0,pi,0.4515485999872908,False,8,c2b4c533-ba08-49d2-b6c0-9eff12e2a6cc,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.465220411146637,74.6957792960985,0.0,1.9152763922076537,3.0593887562558817,0.0,stevens
