iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,ei,0.0,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,ei,0.0,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.0480581401721253,-0.0480581401721253,-0.1163764397193074,0.38080755851652787,True,True,0.0,ei,0.0,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.107446896428007,8.564143382837566,2.1510483186165574,2.8547144609458552,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,ei,0.0,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.830470007808309,2.1510483186165574,2.957617501952077,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,ei,0.0,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.644398480363877,0.8139284725555682,2.5288796960727753,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9657331524813191,0.8469861334417288,1.0,2.8146223516412467,2.8146223516412467,2.8146223516412467,0.0,False,True,0.0,ei,0.22839320008642972,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8146223516412467,0.24476640461463495,12.889164884978513,0.24476640461463495,2.148194147496419,2.8146223516412467,0.24476640461463495,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.21635630005039275,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.889164884978513,0.0,1.8413092692826447,3.0593887562558817,0.0,stevens
8,1.0,0.22510580338705646,1.0,1.0,1.854943545729985,1.854943545729985,1.854943545729985,0.0,False,True,0.0,ei,0.3845003000460565,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2044452105258967,14.09361009550441,0.0,1.7617012619380512,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.29619329993147403,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.09361009550441,0.0,1.5659566772782678,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.31803329999092966,False,7,453330c9-f2b5-4468-985b-5cd6112d8e33,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.09361009550441,0.0,1.409361009550441,3.0593887562558817,0.0,stevens
