iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,True,0.0,ei,0.0,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,True,0.0,ei,0.0,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,True,0.0,ei,0.0,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,True,0.0,ei,0.0,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,True,0.0,ei,0.0,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9492045687916332,0.8136723981224907,1.0,2.74795995951849,2.74795995951849,2.74795995951849,0.0,False,True,0.0,ei,0.2807790000224486,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.74795995951849,0.3114287967373919,13.02414557664845,0.3114287967373919,2.1706909294414083,2.74795995951849,0.3114287967373919,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.22242780006490648,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.02414557664845,0.0,1.860592225235493,3.0593887562558817,0.0,stevens
8,1.0,0.28779931582977136,1.0,1.0,1.9805519168263717,1.9805519168263717,1.9805519168263717,0.0,False,True,0.0,ei,0.3904201000696048,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.07883683942951,14.10298241607796,0.0,1.762872802009745,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.26238630001898855,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.10298241607796,0.0,1.5669980462308846,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,-2.448842852325587,-2.448842852325587,3.0593887562558817,1.6811984068018062,True,True,0.0,ei,0.29919059993699193,False,7,8f1f6aa7-f35f-447d-8300-da4046630da8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.508231608581468,19.61121402465943,0.0,1.961121402465943,3.0593887562558817,0.0,stevens
