iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,ei,0.0,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.5134424591078918,-0.5134424591078918,0.2669740878630624,0.9735701201459027,True,True,0.0,ei,0.0,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.5728312153637733,5.8948926288807675,2.322061413516994,2.9474463144403837,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.7356758267642488,0.7356758267642488,-1.4727692042545641,1.048631200121377,True,True,0.0,ei,0.0,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.323712929491633,8.218605558372401,2.322061413516994,2.7395351861241335,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.3217479650773811,-1.3217479650773811,-0.5844737945065731,0.7006049400154468,True,True,0.0,ei,0.0,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.381136721333263,12.599742279705664,2.322061413516994,3.149935569926416,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,ei,0.0,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,15.336170141720745,2.322061413516994,3.067234028344149,0.7373273427388877,2.322061413516994,stevens
6,0.061598173584350734,0.7438957918224264,0.26096073532295677,0.5173786407825988,0.17828886790864765,0.17828886790864765,-0.7070699036254876,0.29342910664482724,True,True,0.0,ei,0.27969569992274046,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.881099888347234,18.21727003006798,2.322061413516994,3.0362116716779965,0.7373273427388877,2.322061413516994,stevens
7,0.652424698803177,1.0,0.4808230141456721,1.0,1.845800261414092,1.845800261414092,1.845800261414092,0.0,False,True,0.0,ei,0.3908397000050172,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.845800261414092,1.2135884948417897,19.43085852490977,1.2135884948417897,2.775836932129967,1.845800261414092,1.2135884948417897,stevens
8,0.47899546359805856,1.0,0.6679691253970325,1.0,1.865596791837583,1.865596791837583,1.865596791837583,0.0,False,True,0.0,ei,0.30985059996601194,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.865596791837583,1.1937919644182986,20.62465048932807,1.1937919644182986,2.5780813111660086,1.865596791837583,1.1937919644182986,stevens
9,1.0,0.6299237541825949,0.6118102194814622,1.0,-0.9591197715196047,-0.9591197715196047,2.0169855613232226,1.1480172488442584,True,True,0.0,ei,0.28293440002016723,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.865596791837583,4.018508527775486,24.643159017103557,1.1937919644182986,2.738128779678173,1.865596791837583,1.1937919644182986,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,ei,0.3548549999250099,False,8,b29c3b76-a80b-4291-9bb2-efa2ed3a9bd2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.643159017103557,0.0,2.4643159017103557,3.0593887562558817,0.0,stevens
