iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ei,0.0,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ei,0.0,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ei,0.0,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ei,0.0,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ei,0.0,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.1862715999595821,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.2285181999905035,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3709702000487596,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.29942287695919073,1.0,2.0027992462665667,2.0027992462665667,2.0027992462665667,0.0,False,False,0.0,ei,0.3410541999619454,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.056589509989315,14.019031242820024,0.0,1.5576701380911138,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.26170189992990345,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.019031242820024,0.0,1.4019031242820024,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.803906181604984,2.8000178149838386,2.8000178149838386,2.8000178149838386,0.0,False,False,0.0,ei,0.2638778999680653,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2593709412720431,14.278402184092066,0.0,1.2980365621901877,3.0593887562558817,0.0,stevens
12,0.9733226796352678,0.9969486263041045,0.33361868011922646,0.13917348893513154,0.6307490675467113,0.6307490675467113,0.6307490675467113,0.0,False,False,0.0,ei,0.24314279993996024,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.42863968870917,16.707041872801234,0.0,1.3922534894001029,3.0593887562558817,0.0,stevens
13,0.2674618349329696,0.19063378979874257,0.983491851107563,0.978720517198404,0.6140540704364447,0.6140540704364447,0.6140540704364447,0.0,False,False,0.0,ei,0.312477600062266,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.445334685819437,19.15237655862067,0.0,1.473259735278513,3.0593887562558817,0.0,stevens
14,0.931753994238983,0.5599712011194515,0.9711152202245734,0.9950165137768928,2.3140217391705016,2.3140217391705016,2.3140217391705016,0.0,False,False,0.0,ei,0.30098860000725836,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7453670170853801,19.897743575706052,0.0,1.421267398264718,3.0593887562558817,0.0,stevens
15,0.9298750993292826,0.14579207255268445,0.9823080879636394,0.01481182198732689,-0.22865078020919058,-0.22865078020919058,-0.22865078020919058,0.0,False,False,0.0,ei,0.22995179996360093,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2880395364650723,23.185783112171123,0.0,1.5457188741447416,3.0593887562558817,0.0,stevens
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,-0.31872997168349776,-0.31872997168349776,-0.31872997168349776,0.0,False,False,0.0,ei,0.19844609999563545,False,9,c9c67720-5954-4bff-8156-d1c1401f2650,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3781187279393796,26.563901840110503,0.0,1.6602438650069065,3.0593887562558817,0.0,stevens
