iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.07960608236295785,0.07960608236295785,0.2669740878630624,0.3910200910160519,True,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.979782673892924,5.301844087409918,2.322061413516994,2.650922043704959,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.834002047920364,2.322061413516994,3.2780006826401213,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.4408203655316308,0.4408203655316308,-0.5844737945065731,0.826660839722294,True,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.618568390724251,12.452570438644615,2.322061413516994,3.113142609661154,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,15.188998300659696,2.322061413516994,3.037799660131939,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.43630394195805383,-0.43630394195805383,-0.43630394195805383,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4956926982139356,18.68469099887363,2.322061413516994,3.1141151664789386,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.7924179102092461,-1.7924179102092461,-1.7924179102092461,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.851806666465128,23.536497665338757,2.322061413516994,3.3623568093341083,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.004297588045181698,-0.004297588045181698,-0.004297588045181698,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.0636863443010633,26.600184009639822,2.322061413516994,3.3250230012049777,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.9862574779115,-0.9862574779115,-1.7958987235591368,0.7411494866948182,True,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.045646234167382,30.645830243807204,2.322061413516994,3.4050922493119113,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.09050276873862205,0.09050276873862205,0.09050276873862205,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9688859875172597,33.614716231324465,2.322061413516994,3.3614716231324464,0.7373273427388877,2.322061413516994,stevens
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,1.1630250153674144,1.1630250153674144,1.1630250153674144,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,1.8963637408884673,35.51107997221293,1.8963637408884673,3.228279997473903,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.06378381138658168,0.06378381138658168,0.06378381138658168,0.0,False,True,0.0,random,0.0,False,8,e15a5dd4-3312-4de0-8a46-113cde8587fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.9956049448693,38.50668491708223,1.8963637408884673,3.2088904097568527,1.1630250153674144,1.8963637408884673,stevens
