iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7394538586016449,0.7726009952047145,0.9591022098294275,1.0,2.355108600309205,2.355108600309205,2.355108600309205,0.0,False,False,0.0,qnei,0.31724720005877316,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.355108600309205,0.7042801559466767,12.899945625058596,0.7042801559466767,2.149990937509766,2.355108600309205,0.7042801559466767,stevens
7,1.0,0.9770797458704923,1.0,1.0,3.0300009774962327,3.0300009774962327,3.0300009774962327,0.0,False,False,0.0,qnei,0.32748030009679496,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0300009774962327,0.02938777875964904,12.929333403818244,0.02938777875964904,1.847047629116892,3.0300009774962327,0.02938777875964904,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.26643540000077337,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.929333403818244,0.0,1.6161666754772805,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7815994949555412,1.0,2.7692556408705125,2.7692556408705125,2.7692556408705125,0.0,False,False,0.0,qnei,0.40504710003733635,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29013311538536923,13.219466519203614,0.0,1.468829613244846,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8559954585865338,2.8707771092755965,2.8707771092755965,2.8707771092755965,0.0,False,False,0.0,qnei,0.2540057000005618,False,10,66b358ed-02b0-4ed0-b2a5-56c157899b5c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1886116469802852,13.408078166183898,0.0,1.3408078166183899,3.0593887562558817,0.0,stevens
