iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,logei,0.0,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,logei,0.0,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,logei,0.0,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,logei,0.0,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,logei,0.0,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110998666907117,0.4625170124454154,0.4625170124454154,0.4625170124454154,0.0,False,True,0.0,logei,0.425136600038968,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968717438104663,18.943348108954503,2.0089943675054798,3.1572246848257506,1.0503943887504021,2.0089943675054798,stevens
7,0.45850680550844886,1.0,1.0,0.5532497216915774,1.6594444581543504,1.6594444581543504,1.6594444581543504,0.0,False,True,0.0,logei,0.368408799986355,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,1.3999442981015313,20.343292407056033,1.3999442981015313,2.906184629579433,1.6594444581543504,1.3999442981015313,stevens
8,0.0,1.0,1.0,0.5488377647372763,0.5219608088605416,0.5219608088605416,0.5219608088605416,0.0,False,True,0.0,logei,0.3626032000174746,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,2.53742794739534,22.880720354451373,1.3999442981015313,2.8600900443064217,1.6594444581543504,1.3999442981015313,stevens
9,0.6964904382471117,1.0,1.0,0.5740678080120977,2.057081261989948,2.057081261989948,2.057081261989948,0.0,False,True,0.0,logei,0.4520821999758482,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.057081261989948,1.0023074942659336,23.883027848717308,1.0023074942659336,2.6536697609685898,2.057081261989948,1.0023074942659336,stevens
10,1.0,1.0,1.0,0.6572056888612559,2.592029724629488,2.592029724629488,2.592029724629488,0.0,False,True,0.0,logei,0.3452596999704838,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.592029724629488,0.4673590316263936,24.350386880343702,0.4673590316263936,2.4350386880343704,2.592029724629488,0.4673590316263936,stevens
11,1.0,1.0,1.0,0.9608239842995259,3.0090202291065893,3.0090202291065893,3.0090202291065893,0.0,False,True,0.0,logei,0.341887200018391,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0090202291065893,0.05036852714929241,24.400755407492994,0.05036852714929241,2.2182504915902723,3.0090202291065893,0.05036852714929241,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.276300499914214,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,2.0333962839577495,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.31477880000602454,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.8769811851917688,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.3979396999347955,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.7429111005352138,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.34988190000876784,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.6267170271661997,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.35174049995839596,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.5250472129683121,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.3423654999351129,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.400755407492994,0.0,1.435338553381941,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8359946501577021,1.0,2.8437803425488752,2.8437803425488752,2.8437803425488752,0.0,False,True,0.0,logei,0.5037462000036612,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21560841370700645,24.6163638212,0.0,1.3675757678444445,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.33984490006696433,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.2955980958526316,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.46776059991680086,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.23081819106,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.4113819000776857,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.6163638212,0.0,1.1722078010095238,3.0593887562558817,0.0,stevens
22,1.0,0.8966107688573572,1.0,1.0,-0.14276042567955397,-0.14276042567955397,2.92496747088015,1.0849241369237008,True,True,0.0,logei,0.48878719995263964,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2021491819354355,27.818513003135436,0.0,1.2644778637788834,3.0593887562558817,0.0,stevens
23,1.0,0.4421683157319753,1.0,1.0,2.2564473725894825,2.2564473725894825,2.2564473725894825,0.0,False,True,0.0,logei,0.6764564999612048,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8029413836663992,28.621454386801837,0.0,1.2444110602957321,3.0593887562558817,0.0,stevens
24,1.0,0.4682961228927919,0.0,1.0,0.3933088568143504,0.3933088568143504,0.3933088568143504,0.0,False,True,0.0,logei,0.5876367999007925,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6660798994415313,31.287534286243368,0.0,1.303647261926807,3.0593887562558817,0.0,stevens
25,1.0,0.39841800540558403,1.0,0.0,0.2756349479006168,0.2756349479006168,0.2756349479006168,0.0,False,True,0.0,logei,0.5423288000747561,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.783753808355265,34.071288094598636,0.0,1.3628515237839454,3.0593887562558817,0.0,stevens
26,0.0,0.07113192884050236,0.0,0.0,-4.241837860143217,-4.241837860143217,-4.241837860143217,0.0,False,True,0.0,logei,0.5553180000279099,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.301226616399099,41.372514710997734,0.0,1.5912505658076053,3.0593887562558817,0.0,stevens
27,1.0,0.5770598939200766,1.0,1.0,2.4719468459181413,2.4719468459181413,2.4719468459181413,0.0,False,True,0.0,logei,0.39164980000350624,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5874419103377404,41.95995662133547,0.0,1.5540724674568693,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.24139949993696064,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.95995662133547,0.0,1.4985698793334097,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.22304250008892268,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.95995662133547,0.0,1.4468950559081197,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.23007779999170452,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.95995662133547,0.0,1.3986652207111825,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.24543569993693382,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.95995662133547,0.0,1.3535469877850153,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.23229439998976886,False,11,5443e0c7-fd65-4a36-ba5e-b77fea8d98fc,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.95995662133547,0.0,1.3112486444167335,3.0593887562558817,0.0,stevens
