iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,True,0.0,pi,0.0,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,True,0.0,pi,0.0,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,True,0.0,pi,0.0,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4434903456718442,-1.4434903456718442,0.6820016884416973,1.0691404370963054,True,True,0.0,pi,0.0,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.502879101927726,12.259985235908328,0.7804761508221052,3.064996308977082,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,True,0.0,pi,0.0,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,15.08793376694425,0.7804761508221052,3.01758675338885,2.2789126054337765,0.7804761508221052,stevens
6,0.7035575823164123,1.0,0.8804373277138997,0.962769382267387,0.9288355181786193,0.9288355181786193,2.4555105728052227,0.6540422161154282,True,True,0.0,pi,0.280346899991855,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1305532380772623,17.21848700502151,0.7804761508221052,2.869747834170252,2.2789126054337765,0.7804761508221052,stevens
7,0.7202847827561263,0.894838387185285,0.8546681710204977,0.9075572634503626,-1.8396016422772357,-1.8396016422772357,2.236043127312509,1.271419020881137,True,True,0.0,pi,0.29125779995229095,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.898990398533117,22.11747740355463,0.7804761508221052,3.159639629079233,2.2789126054337765,0.7804761508221052,stevens
8,0.8506747666063857,0.5654067691803843,0.4709306356997595,0.9509625963485487,1.439763597485855,1.439763597485855,1.439763597485855,0.0,False,True,0.0,pi,0.17712900007609278,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.6196251587700268,23.737102562324658,0.7804761508221052,2.9671378202905823,2.2789126054337765,0.7804761508221052,stevens
9,0.9238091156532339,0.5364160173757342,0.3049524343266772,1.0,1.2642667233706075,1.2642667233706075,1.2642667233706075,0.0,False,True,0.0,pi,0.2012741999933496,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.7951220328852742,25.532224595209932,0.7804761508221052,2.836913843912215,2.2789126054337765,0.7804761508221052,stevens
10,0.9623589992695325,0.5288189942546763,0.20418476749184009,1.0,0.9245377414640192,0.9245377414640192,1.0997743951084333,0.2252003580171414,True,True,0.0,pi,0.2032597999786958,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1348510147918622,27.667075610001795,0.7804761508221052,2.7667075610001794,2.2789126054337765,0.7804761508221052,stevens
11,0.9389877325613584,0.5111508468791501,0.2245978426952114,1.0,-0.8475879098727874,-0.8475879098727874,1.0847643481843254,1.1911767099436388,True,True,0.0,pi,0.16630169993732125,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.906976666128669,31.574052276130466,0.7804761508221052,2.8703683887391334,2.2789126054337765,0.7804761508221052,stevens
12,0.8414940432366813,0.5364415146764249,0.5677947593473179,0.9619456474576553,1.550248117775826,1.550248117775826,1.550248117775826,0.0,False,True,0.0,pi,0.187392899999395,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5091406384800556,33.08319291461052,0.7804761508221052,2.75693274288421,2.2789126054337765,0.7804761508221052,stevens
13,0.853789318531947,0.5095024945276205,0.6004459389481643,1.0,0.04211720127258953,0.04211720127258953,1.6229366765941717,0.7621354953768367,True,True,0.0,pi,0.1909308999311179,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.0172715549832922,36.10046446959382,0.7804761508221052,2.7769588053533707,2.2789126054337765,0.7804761508221052,stevens
14,0.8231980470003024,0.5440966594005645,0.5222294455967088,0.9201435682649364,0.5008723333609824,0.5008723333609824,1.411807403071956,1.0848092390872197,True,True,0.0,pi,0.19533050002064556,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.5585164228948996,38.658980892488714,0.7804761508221052,2.761355778034908,2.2789126054337765,0.7804761508221052,stevens
15,0.8279963609148793,0.5564283794613727,0.5253795205735449,0.9262777246858013,-0.9266132478720936,-0.9266132478720936,1.4505451468171895,0.903335691657422,True,True,0.0,pi,0.17864350008312613,False,9,f0f59499-f70b-46b0-956f-7a744d8be388,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.9860020041279753,42.64498289661669,0.7804761508221052,2.842998859774446,2.2789126054337765,0.7804761508221052,stevens
