iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,True,0.0,logei,0.0,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,True,0.0,logei,0.0,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,True,0.0,logei,0.0,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,True,0.0,logei,0.0,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,True,0.0,logei,0.0,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5110998666907117,0.4625170124454154,0.4625170124454154,0.4625170124454154,0.0,False,True,0.0,logei,0.4358983999118209,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5968717438104663,18.943348108954503,2.0089943675054798,3.1572246848257506,1.0503943887504021,2.0089943675054798,stevens
7,0.45850680550844886,1.0,1.0,0.5532497216915774,1.6594444581543504,1.6594444581543504,1.6594444581543504,0.0,False,True,0.0,logei,0.3683193000033498,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,1.3999442981015313,20.343292407056033,1.3999442981015313,2.906184629579433,1.6594444581543504,1.3999442981015313,stevens
8,0.0,1.0,1.0,0.5488377647372763,-0.02941557386974104,-0.02941557386974104,0.5219608088605416,0.9908413727395663,True,True,0.0,logei,0.3686102000065148,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6594444581543504,3.088804330125623,23.432096737181656,1.3999442981015313,2.929012092147707,1.6594444581543504,1.3999442981015313,stevens
9,0.6112420868475906,1.0,1.0,0.4669935765518182,1.7619870129158888,1.7619870129158888,1.7619870129158888,0.0,False,True,0.0,logei,0.40949150000233203,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7619870129158888,1.297401743339993,24.72949848052165,1.297401743339993,2.7477220533912945,1.7619870129158888,1.297401743339993,stevens
10,0.7367447169114447,1.0,1.0,0.727444127336512,2.34045479758224,2.34045479758224,2.34045479758224,0.0,False,True,0.0,logei,0.3348814999917522,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.34045479758224,0.7189339586736416,25.44843243919529,0.7189339586736416,2.544843243919529,2.34045479758224,0.7189339586736416,stevens
11,0.8125675689077548,1.0,1.0,1.0,2.811886203628131,2.811886203628131,2.811886203628131,0.0,False,True,0.0,logei,0.2941889999201521,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.811886203628131,0.24750255262775056,25.69593499182304,0.24750255262775056,2.335994090165731,2.811886203628131,0.24750255262775056,stevens
12,0.9976327293963826,1.0,1.0,1.0,3.0563638715093426,3.0563638715093426,3.0563638715093426,0.0,False,True,0.0,logei,0.37690540007315576,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0563638715093426,0.0030248847465390583,25.69895987656958,0.0030248847465390583,2.1415799897141317,3.0563638715093426,0.0030248847465390583,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.2339558000676334,False,11,b3f80c70-b50b-4176-9492-670a3a670baf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.69895987656958,0.0,1.9768430674284294,3.0593887562558817,0.0,stevens
