iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.635298307825418,-2.635298307825418,-2.635298307825418,0.0,False,False,0.0,qnei,0.0,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-2.635298307825418,3.8853537737254866,3.8853537737254866,3.8853537737254866,3.8853537737254866,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.7134044527822333,0.7134044527822333,0.7134044527822333,0.0,False,False,0.0,qnei,0.0,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.5366510131178354,4.422004786843322,0.5366510131178354,2.211002393421661,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-0.6835380964216702,-0.6835380964216702,-0.6835380964216702,0.0,False,False,0.0,qnei,0.0,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.9335935623217388,6.355598349165061,0.5366510131178354,2.1185327830550205,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.07937030695160363,0.07937030695160363,0.07937030695160363,0.0,False,False,0.0,qnei,0.0,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,1.170685158948465,7.526283508113526,0.5366510131178354,1.8815708770283814,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.3668038190773655,0.3668038190773655,0.3668038190773655,0.0,False,False,0.0,qnei,0.0,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.7134044527822333,0.8832516468227032,8.40953515493623,0.5366510131178354,1.681907030987246,0.7134044527822333,0.5366510131178354,branin
6,10.0,3.0851230923583417,1.1757785068677227,1.1757785068677227,1.1757785068677227,0.0,False,False,0.0,qnei,1.4074113000533544,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757785068677227,0.07427695903234599,8.483812113968575,0.07427695903234599,1.4139686856614293,1.1757785068677227,0.07427695903234599,branin
7,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qnei,1.2869822999928147,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757785068677227,0.5055316653250919,8.989343779293668,0.07427695903234599,1.2841919684705239,1.1757785068677227,0.07427695903234599,branin
8,1.3568798781459521,1.4485617990915793,0.36198573896272374,0.36198573896272374,0.36198573896272374,0.0,False,False,0.0,qnei,1.4834583000047132,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757785068677227,0.888069726937345,9.877413506231013,0.07427695903234599,1.2346766882788767,1.1757785068677227,0.07427695903234599,branin
9,9.248002523638583,2.6981517155725623,1.236404571063362,1.236404571063362,1.236404571063362,0.0,False,False,0.0,qnei,1.4243332999758422,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.013650894836706673,9.89106440106772,0.013650894836706673,1.0990071556741912,1.236404571063362,0.013650894836706673,branin
10,10.0,5.634160872451339,0.8447644686039707,0.8447644686039707,0.8447644686039707,0.0,False,False,0.0,qnei,1.189160300011281,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.40529099729609797,10.296355398363817,0.013650894836706673,1.0296355398363817,1.236404571063362,0.013650894836706673,branin
11,3.8852595498227838,0.0,0.97938925257634,0.97938925257634,0.97938925257634,0.0,False,False,0.0,qnei,0.7912740999599919,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.27066621332372864,10.567021611687546,0.013650894836706673,0.9606383283352314,1.236404571063362,0.013650894836706673,branin
12,3.492101691821759,2.4862764587670814,1.2115982648749422,1.2115982648749422,1.2115982648749422,0.0,False,False,0.0,qnei,0.7950262000085786,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03845720102512651,10.605478812712672,0.013650894836706673,0.8837899010593894,1.236404571063362,0.013650894836706673,branin
13,4.478907670654253,1.7774097261540518,0.8921061720390071,0.8921061720390071,0.8921061720390071,0.0,False,False,0.0,qnei,0.8009179999935441,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.35794929386106156,10.963428106573733,0.013650894836706673,0.8433406235825949,1.236404571063362,0.013650894836706673,branin
14,3.194907025589669,1.6854457656737727,1.2350122957218364,1.2350122957218364,1.2350122957218364,0.0,False,False,0.0,qnei,0.9567034000065178,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.015043170178232312,10.978471276751966,0.013650894836706673,0.7841765197679976,1.236404571063362,0.013650894836706673,branin
15,2.51497774286669,3.6982768064158282,1.125360387292821,1.125360387292821,1.125360387292821,0.0,False,False,0.0,qnei,0.8730618999688886,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.1246950786072476,11.103166355359214,0.013650894836706673,0.7402110903572809,1.236404571063362,0.013650894836706673,branin
16,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.871894899988547,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,2.417050132684997,13.52021648804421,0.013650894836706673,0.8450135305027632,1.236404571063362,0.013650894836706673,branin
17,9.575753581062326,3.4054507311598554,1.2141865950936634,1.2141865950936634,1.2141865950936634,0.0,False,False,0.0,qnei,0.9203936000121757,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03586887080640522,13.556085358850616,0.013650894836706673,0.7974167858147422,1.236404571063362,0.013650894836706673,branin
18,10.0,3.7272203051634043,1.1509969514419094,1.1509969514419094,1.1509969514419094,0.0,False,False,0.0,qnei,0.9346078999806195,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.09905851445815927,13.655143873308775,0.013650894836706673,0.7586191040727097,1.236404571063362,0.013650894836706673,branin
19,3.059984154477429,2.484053823971117,1.2475260280763418,1.2475260280763418,1.2475260280763418,0.0,False,False,0.0,qnei,0.8896184000186622,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.0025294378237268322,13.657673311132502,0.0025294378237268322,0.7188249111122369,1.2475260280763418,0.0025294378237268322,branin
20,3.3434441795852794,3.3856756043711576,1.164403411737935,1.164403411737935,1.164403411737935,0.0,False,False,0.0,qnei,0.9203043000306934,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08565205416213373,13.743325365294636,0.0025294378237268322,0.6871662682647318,1.2475260280763418,0.0025294378237268322,branin
21,1.9342407289212664,5.116466864789734,0.8136728437839091,0.8136728437839091,0.8136728437839091,0.0,False,True,0.0,qnei,0.8602627000072971,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4363826221161595,14.179707987410795,0.0025294378237268322,0.6752241898767045,1.2475260280763418,0.0025294378237268322,branin
22,8.325852866093486,0.0,0.22445975500960436,0.22445975500960436,0.860428472689818,11.195183438768877,True,True,0.0,qnei,0.9045599999953993,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0255957108904643,15.20530369830126,0.0025294378237268322,0.6911501681046027,1.2475260280763418,0.0025294378237268322,branin
23,9.786663132522326,2.3026439398473353,1.2085868080408768,1.2085868080408768,1.2085868080408768,0.0,False,True,0.0,qnei,1.6281037000007927,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.04146865785919185,15.24677235616045,0.0025294378237268322,0.6629031459200195,1.2475260280763418,0.0025294378237268322,branin
24,2.8416722406102357,0.0,0.9254949046263657,0.9254949046263657,0.9254949046263657,0.0,False,True,0.0,qnei,1.5581534000230022,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3245605612737029,15.571332917434153,0.0025294378237268322,0.6488055382264231,1.2475260280763418,0.0025294378237268322,branin
25,9.544784318006291,2.812131471210317,-0.9766394736681433,-0.9766394736681433,1.2441288282123708,5.25003428173792,True,True,0.0,qnei,1.357403899950441,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.226694939568212,17.798027857002367,0.0025294378237268322,0.7119211142800946,1.2475260280763418,0.0025294378237268322,branin
26,3.4785612121278118,10.0,-1.6047022580523798,-1.6047022580523798,-1.8181973474803672,4.0970957696049,True,True,0.0,qnei,1.3024431000230834,False,7,356dc6e4-3ab9-4e1f-9db0-39b0e8383340,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.8547577239524484,20.652785580954816,0.0025294378237268322,0.7943379069598007,1.2475260280763418,0.0025294378237268322,branin
