iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.4919364399753787,1.163603716000871,1.163603716000871,1.163603716000871,0.0,False,True,0.0,qnei,0.7116535000386648,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740847712600775,0.08645174989919768,12.897361415474844,0.07597069463999118,1.172487401406804,1.1740847712600775,0.07597069463999118,branin
12,7.431922089468301,0.0,0.5205035423170293,0.5205035423170293,0.5205035423170293,0.0,False,True,0.0,qnei,0.718708099971991,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740847712600775,0.7295519235830393,13.626913339057884,0.07597069463999118,1.135576111588157,1.1740847712600775,0.07597069463999118,branin
13,0.0,9.075807772243124,-0.12180583678211089,-0.12180583678211089,-0.12180583678211089,0.0,False,True,0.0,qnei,0.6621766000171192,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1740847712600775,1.3718613026821795,14.998774641740063,0.07597069463999118,1.1537518955184665,1.1740847712600775,0.07597069463999118,branin
14,9.430693914411977,2.456475995672765,1.250020934929638,1.250020934929638,1.250020934929638,0.0,False,True,0.0,qnei,0.7946651999955066,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,3.4530970430601826e-05,14.998809172710494,3.4530970430601826e-05,1.0713435123364639,1.250020934929638,3.4530970430601826e-05,branin
15,9.154369626261353,2.022069746864303,1.2307296138287844,1.2307296138287844,1.2307296138287844,0.0,False,True,0.0,qnei,0.8732464999775402,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.019325852071284233,15.01813502478178,3.4530970430601826e-05,1.0012090016521187,1.250020934929638,3.4530970430601826e-05,branin
16,9.598512902859834,2.744302062221778,1.2424614043610431,1.2424614043610431,1.2424614043610431,0.0,False,True,0.0,qnei,0.7922001000260934,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.007594061539025532,15.025729086320805,3.4530970430601826e-05,0.9391080678950503,1.250020934929638,3.4530970430601826e-05,branin
17,3.78098352759109,0.0,0.999146532442942,0.999146532442942,0.999146532442942,0.0,False,True,0.0,qnei,0.6952398999710567,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.2509089334571266,15.27663801977793,3.4530970430601826e-05,0.89862576586929,1.250020934929638,3.4530970430601826e-05,branin
18,3.218096473023993,2.2549224373621835,1.2486391304577966,1.2486391304577966,1.2486391304577966,0.0,False,True,0.0,qnei,0.6379839000292122,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.0014163354422720431,15.278054355220203,3.4530970430601826e-05,0.8487807975122335,1.250020934929638,3.4530970430601826e-05,branin
19,4.0906763009229214,1.6208321754342434,1.0581183630587103,1.0581183630587103,1.0581183630587103,0.0,False,True,0.0,qnei,0.550582800002303,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.19193710284135834,15.46999145806156,3.4530970430601826e-05,0.8142100767400822,1.250020934929638,3.4530970430601826e-05,branin
20,2.9377581775731527,1.58452180188666,1.205571573320171,1.205571573320171,1.205571573320171,0.0,False,True,0.0,qnei,0.6141024999669753,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.0444838925798976,15.514475350641458,3.4530970430601826e-05,0.775723767532073,1.250020934929638,3.4530970430601826e-05,branin
21,2.492492914541485,3.728042769747763,0.4360312946606484,0.4360312946606484,1.1184828452785394,3.020515490466884,True,True,0.0,qnei,0.8605105999740772,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.8140241712394203,16.32849952188088,3.4530970430601826e-05,0.7775475962800419,1.250020934929638,3.4530970430601826e-05,branin
22,3.4390236227782838,1.4407282189365962,1.0016017591431616,1.0016017591431616,1.211850396857385,5.1196039582776365,True,True,0.0,qnei,0.7451207999838516,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.24845370675690703,16.576953228637787,3.4530970430601826e-05,0.7534978740289904,1.250020934929638,3.4530970430601826e-05,branin
23,4.710963364053054,1.1664668030672916,0.3378705208934549,0.3378705208934549,0.7891971969904147,2.226615576216324,True,True,0.0,qnei,0.8122134999721311,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.9121849450066137,17.489138173644402,3.4530970430601826e-05,0.7603973118975828,1.250020934929638,3.4530970430601826e-05,branin
24,2.837151418095136,0.0,1.226555839201858,1.226555839201858,0.9239401770722633,1.6776371532691086,True,True,0.0,qnei,0.770074800006114,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.023499626698210596,17.512637800342613,3.4530970430601826e-05,0.7296932416809422,1.250020934929638,3.4530970430601826e-05,branin
25,0.25187293393552995,0.0,-1.1593134570593333,-1.1593134570593333,-1.1593134570593333,0.0,False,True,0.0,qnei,0.7758687000023201,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.409368922959402,19.922006723302015,3.4530970430601826e-05,0.7968802689320806,1.250020934929638,3.4530970430601826e-05,branin
26,2.8161601663439164,0.9761896232079409,1.108526038065045,1.108526038065045,1.108526038065045,0.0,False,True,0.0,qnei,0.8341306000365876,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.14152942783502365,20.06353615113704,3.4530970430601826e-05,0.7716744673514246,1.250020934929638,3.4530970430601826e-05,branin
27,6.866882443505453,1.976620578945248,0.37533929031415303,0.37533929031415303,0.37533929031415303,0.0,False,True,0.0,qnei,0.788695800001733,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.8747161755859156,20.938252326722957,3.4530970430601826e-05,0.7754908269156651,1.250020934929638,3.4530970430601826e-05,branin
28,9.506697505950594,1.9034029222444342,0.5687010948283516,0.5687010948283516,1.2288154429557312,8.994734065549238,True,True,0.0,qnei,0.7835502999951132,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.681354371071717,21.619606697794673,3.4530970430601826e-05,0.7721288106355241,1.250020934929638,3.4530970430601826e-05,branin
29,0.0,0.5943323569199724,-1.0675250435167873,-1.0675250435167873,-1.0675250435167873,0.0,False,True,0.0,qnei,0.9202285999781452,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.317580509416856,23.93718720721153,3.4530970430601826e-05,0.8254202485245355,1.250020934929638,3.4530970430601826e-05,branin
30,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.9313857000088319,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.642003099850558,26.57919030706209,3.4530970430601826e-05,0.885973010235403,1.250020934929638,3.4530970430601826e-05,branin
31,5.262832558262701,0.0,0.4809902934507917,0.4809902934507917,0.4809902934507917,0.0,False,True,0.0,qnei,0.745405399997253,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.769065172449277,27.348255479511366,3.4530970430601826e-05,0.882201789661657,1.250020934929638,3.4530970430601826e-05,branin
32,5.148325737714776,1.6768271277931377,0.5869191202307106,0.5869191202307106,0.5869191202307106,0.0,False,True,0.0,qnei,0.7968369000009261,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.6631363456693581,28.011391825180723,3.4530970430601826e-05,0.8753559945368976,1.250020934929638,3.4530970430601826e-05,branin
33,10.0,0.6540406405412624,0.9120456657842102,0.9120456657842102,0.9120456657842102,0.0,False,True,0.0,qnei,0.9001096000429243,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.33800980011585846,28.349401625296583,3.4530970430601826e-05,0.8590727765241388,1.250020934929638,3.4530970430601826e-05,branin
34,9.434109225452643,10.0,-1.4543195112766318,-1.4543195112766318,-1.4543195112766318,0.0,False,True,0.0,qnei,0.8793104999931529,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.7043749771767005,31.053776602473285,3.4530970430601826e-05,0.913346370660979,1.250020934929638,3.4530970430601826e-05,branin
35,6.969733876611832,2.487889885842316,-0.7191021578175324,-0.7191021578175324,0.3535584309810882,7.988444497804217,True,True,0.0,qnei,0.9175452000345103,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,1.9691576237176012,33.022934226190884,3.4530970430601826e-05,0.9435124064625967,1.250020934929638,3.4530970430601826e-05,branin
36,7.523074657084108,1.553372074630989,0.6389856161048925,0.6389856161048925,0.6389856161048925,0.0,False,True,0.0,qnei,0.9010967999929562,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.6110698497951762,33.63400407598606,3.4530970430601826e-05,0.9342778909996129,1.250020934929638,3.4530970430601826e-05,branin
37,3.3656011557272243,10.0,-1.743158350343661,-1.743158350343661,-1.743158350343661,0.0,False,True,0.0,qnei,0.8721902999677695,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.9932138162437294,36.627217892229794,3.4530970430601826e-05,0.9899248078981026,1.250020934929638,3.4530970430601826e-05,branin
38,10.0,4.44475699810717,1.076613484216526,1.076613484216526,1.076613484216526,0.0,False,True,0.0,qnei,0.9246594000142068,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.17344198168354263,36.80065987391334,3.4530970430601826e-05,0.9684384177345615,1.250020934929638,3.4530970430601826e-05,branin
39,0.0,2.54203554853679,-0.24130543503976196,-0.24130543503976196,-0.24130543503976196,0.0,False,True,0.0,qnei,0.8927263999939896,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,1.4913609009398305,38.29202077485317,3.4530970430601826e-05,0.9818466865346966,1.250020934929638,3.4530970430601826e-05,branin
40,4.210651324449075,0.6959882459039003,0.9733689094790879,0.9733689094790879,0.9733689094790879,0.0,False,True,0.0,qnei,1.0624914999934845,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.2766865564209807,38.568707331274155,3.4530970430601826e-05,0.9642176832818539,1.250020934929638,3.4530970430601826e-05,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,qnei,0.9876657000277191,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.417050132684997,40.98575746395915,3.4530970430601826e-05,0.9996526210721745,1.250020934929638,3.4530970430601826e-05,branin
42,3.4008424631987646,0.0,1.0273431318256654,1.0273431318256654,1.0273431318256654,0.0,False,True,0.0,qnei,0.9357983999652788,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.22271233407440327,41.208469798033555,3.4530970430601826e-05,0.9811540428103227,1.250020934929638,3.4530970430601826e-05,branin
43,2.9424102290769647,10.0,-1.4976146248975464,-1.4976146248975464,-1.4976146248975464,0.0,False,True,0.0,qnei,0.9221334000467323,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,2.747670090797615,43.95613988883117,3.4530970430601826e-05,1.0222358113681667,1.250020934929638,3.4530970430601826e-05,branin
44,0.0,6.415216989059719,0.3227148861353747,0.3227148861353747,0.3227148861353747,0.0,False,True,0.0,qnei,0.9277427000342868,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.927340579764694,44.88348046859586,3.4530970430601826e-05,1.020079101558997,1.250020934929638,3.4530970430601826e-05,branin
45,6.363738499959016,0.0,0.27418829461278427,0.27418829461278427,0.27418829461278427,0.0,False,True,0.0,qnei,1.0431759000057355,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.9758671712872844,45.85934763988315,3.4530970430601826e-05,1.0190966142196254,1.250020934929638,3.4530970430601826e-05,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qnei,1.012657199986279,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.5055316653250919,46.36487930520824,3.4530970430601826e-05,1.0079321588088748,1.250020934929638,3.4530970430601826e-05,branin
47,3.649691225338924,2.512358114813064,1.1747580471899504,1.1747580471899504,1.1747580471899504,0.0,False,True,0.0,qnei,0.9445890000206418,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.0752974187101183,46.44017672391836,3.4530970430601826e-05,0.9880888664663482,1.250020934929638,3.4530970430601826e-05,branin
48,10.0,1.9260357418954535,1.1205970674271688,1.1205970674271688,1.1205970674271688,0.0,False,True,0.0,qnei,1.0619053000118583,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.12945839847289986,46.56963512239126,3.4530970430601826e-05,0.9702007317164846,1.250020934929638,3.4530970430601826e-05,branin
49,8.095405799754856,2.2331212443482613,0.8800877593166048,0.8800877593166048,0.8800877593166048,0.0,False,True,0.0,qnei,1.0837996000191197,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.3699677065834639,46.93960282897473,3.4530970430601826e-05,0.9579510781423414,1.250020934929638,3.4530970430601826e-05,branin
50,10.0,2.8356193898809003,1.1747614895328207,1.1747614895328207,1.1747614895328207,0.0,False,True,0.0,qnei,1.0106454999768175,False,9,781b1123-4764-4d11-96e2-a40d5764e793,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250020934929638,0.075293976367248,47.01489680534198,3.4530970430601826e-05,0.9402979361068395,1.250020934929638,3.4530970430601826e-05,branin
