iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8712565359377917,0.0,0.9823133215821586,0.9823133215821586,0.9823133215821586,0.0,False,False,0.0,logei,1.2200809000059962,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.2677421443179101,10.539311510039589,0.011030820389183793,0.9581192281854172,1.2390246455108849,0.011030820389183793,branin
12,9.722785353278613,3.1076784589153124,1.2232544545613395,1.2232544545613395,1.2232544545613395,0.0,False,False,0.0,logei,1.0957585999858566,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.02680101133872914,10.566112521378319,0.011030820389183793,0.8805093767815265,1.2390246455108849,0.011030820389183793,branin
13,3.577494598580133,2.5046104400677804,1.192867673459452,1.192867673459452,1.192867673459452,0.0,False,False,0.0,logei,1.0359817999997176,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.05718779244061656,10.623300313818936,0.011030820389183793,0.8171769472168412,1.2390246455108849,0.011030820389183793,branin
14,4.481399108953491,1.707566771218081,0.8928342696365326,0.8928342696365326,0.8928342696365326,0.0,False,False,0.0,logei,1.058658900030423,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.3572211962635361,10.980521510082472,0.011030820389183793,0.7843229650058908,1.2390246455108849,0.011030820389183793,branin
15,3.150074441860484,2.0274022441570687,1.2472594112632382,1.2472594112632382,1.2472594112632382,0.0,False,False,0.0,logei,1.2178600000333972,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.002796054636830414,10.983317564719302,0.002796054636830414,0.7322211709812868,1.2472594112632382,0.002796054636830414,branin
16,3.2019258477759127,1.6674054223573964,1.23415644705237,1.23415644705237,1.23415644705237,0.0,False,False,0.0,logei,1.1419926999951713,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.01589901884769862,10.999216583567001,0.002796054636830414,0.6874510364729376,1.2472594112632382,0.002796054636830414,branin
17,2.6895193436900793,3.5770231146481897,1.1631128827641113,1.1631128827641113,1.1631128827641113,0.0,False,False,0.0,logei,1.243539499992039,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.08694258313595737,11.08615916670296,0.002796054636830414,0.6521270098060564,1.2472594112632382,0.002796054636830414,branin
18,3.1224746050982732,2.179438239738062,1.2493869085140177,1.2493869085140177,1.2493869085140177,0.0,False,False,0.0,logei,1.1392585000139661,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493869085140177,0.000668557386050983,11.08682772408901,0.000668557386050983,0.6159348735605006,1.2493869085140177,0.000668557386050983,branin
19,3.159498232041972,2.174012002963148,1.2496189945480525,1.2496189945480525,1.2496189945480525,0.0,False,False,0.0,logei,1.3162505999789573,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0004364713520161878,11.087264195441026,0.0004364713520161878,0.5835402208126856,1.2496189945480525,0.0004364713520161878,branin
20,9.446712828613036,3.0839908985373294,1.2332612049181164,1.2332612049181164,1.2332612049181164,0.0,False,False,0.0,logei,1.2618763000355102,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.016794260981952247,11.104058456422978,0.0004364713520161878,0.5552029228211489,1.2496189945480525,0.0004364713520161878,branin
21,3.0920670664047742,2.4301798259028633,1.2488453279163347,1.2488453279163347,1.2488453279163347,0.0,False,False,0.0,logei,1.1719515000004321,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0012101379837339277,11.105268594406711,0.0004364713520161878,0.5288223140193672,1.2496189945480525,0.0004364713520161878,branin
22,2.7705927647077564,3.398969752806273,1.1868561685723833,1.1868561685723833,1.1868561685723833,0.0,False,False,0.0,logei,1.1677265000180341,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.06319929732768537,11.168467891734396,0.0004364713520161878,0.5076576314424726,1.2496189945480525,0.0004364713520161878,branin
23,3.1545205431037684,2.2666248568072422,1.2500169114693496,1.2500169114693496,1.2500169114693496,0.0,False,False,0.0,logei,1.1573621000279672,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500169114693496,3.855443071909548e-05,11.168506446165114,3.855443071909548e-05,0.4855872367897876,1.2500169114693496,3.855443071909548e-05,branin
24,3.173800491321074,2.2082796334824,1.2497337482409225,1.2497337482409225,1.2497337482409225,0.0,False,False,0.0,logei,1.0771646999637596,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500169114693496,0.0003217176591461257,11.16882816382426,3.855443071909548e-05,0.4653678401593442,1.2500169114693496,3.855443071909548e-05,branin
25,3.14733908828081,2.28291274894315,1.2500405146049411,1.2500405146049411,1.2500405146049411,0.0,False,False,0.0,logei,1.12259039998753,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,1.4951295127518804e-05,11.168843115119389,1.4951295127518804e-05,0.4467537246047755,1.2500405146049411,1.4951295127518804e-05,branin
26,3.150027677354737,2.2751016390030006,1.2500369711075814,1.2500369711075814,1.2500369711075814,0.0,False,False,0.0,logei,1.1260616999934427,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,1.8494792487278033e-05,11.168861609911875,1.4951295127518804e-05,0.429571600381226,1.2500405146049411,1.4951295127518804e-05,branin
27,3.1556321120317676,2.268689232405692,1.2500091416879586,1.2500091416879586,1.2500091416879586,0.0,False,False,0.0,logei,1.096454500046093,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,4.632421211003823e-05,11.168907934123986,1.4951295127518804e-05,0.4136632568194069,1.2500405146049411,1.4951295127518804e-05,branin
28,9.415274263358786,2.8863070279377885,1.2416200578088004,1.2416200578088004,1.2416200578088004,0.0,False,False,0.0,logei,1.1927950999815948,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.008435408091268304,11.177343342215254,1.4951295127518804e-05,0.3991908336505448,1.2500405146049411,1.4951295127518804e-05,branin
29,9.467169255871898,2.993178250137147,1.2385151953848585,1.2385151953848585,1.2385151953848585,0.0,False,False,0.0,logei,1.2401960999704897,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.011540270515210116,11.188883612730464,1.4951295127518804e-05,0.38582357285277463,1.2500405146049411,1.4951295127518804e-05,branin
30,9.468219496148292,2.8853019793455625,1.2429485625912262,1.2429485625912262,1.2429485625912262,0.0,False,False,0.0,logei,1.0820690999971703,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.007106903308842449,11.195990516039307,1.4951295127518804e-05,0.3731996838679769,1.2500405146049411,1.4951295127518804e-05,branin
31,3.1351357848813826,2.2704211140827746,1.250041440539526,1.250041440539526,1.250041440539526,0.0,False,False,0.0,logei,1.1237475000089034,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.4025360542735399e-05,11.19600454139985,1.4025360542735399e-05,0.36116143681935,1.250041440539526,1.4025360542735399e-05,branin
32,3.1427509173978936,2.1779528233564105,1.249612749830154,1.249612749830154,1.249612749830154,0.0,False,False,0.0,logei,1.4787228000350296,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0004427160699147503,11.196447257469764,1.4025360542735399e-05,0.3498889767959301,1.250041440539526,1.4025360542735399e-05,branin
33,9.481172290677264,2.776757823211334,1.2462426553477475,1.2462426553477475,1.2462426553477475,0.0,False,False,0.0,logei,1.3890847000293434,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0038128105523211886,11.200260068022086,1.4025360542735399e-05,0.3394018202430935,1.250041440539526,1.4025360542735399e-05,branin
34,3.1101581511857472,2.5605936466391293,1.246569450997114,1.246569450997114,1.246569450997114,0.0,False,False,0.0,logei,1.0651966999867,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0034860149029547483,11.20374608292504,1.4025360542735399e-05,0.32952194361544235,1.250041440539526,1.4025360542735399e-05,branin
35,9.526201021138073,3.1155920205404635,1.233020624712586,1.233020624712586,1.233020624712586,0.0,False,False,0.0,logei,1.001279300020542,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.017034841187482552,11.220780924112523,1.4025360542735399e-05,0.3205937406889292,1.250041440539526,1.4025360542735399e-05,branin
36,3.1435080132831854,2.391844103134272,1.2493844055526937,1.2493844055526937,1.2493844055526937,0.0,False,False,0.0,logei,0.9777618999942206,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0006710603473749632,11.221451984459899,1.4025360542735399e-05,0.31170699956833053,1.250041440539526,1.4025360542735399e-05,branin
37,9.573123303077613,3.019784827631592,1.2366937639277793,1.2366937639277793,1.2366937639277793,0.0,False,False,0.0,logei,0.832225899968762,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.013361701972289364,11.234813686432188,1.4025360542735399e-05,0.3036436131468159,1.250041440539526,1.4025360542735399e-05,branin
38,3.130963402248153,2.289114990678949,1.2500278729940082,1.2500278729940082,1.2500278729940082,0.0,False,False,0.0,logei,0.9070331000257283,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,2.7592906060469602e-05,11.234841279338248,1.4025360542735399e-05,0.2956537178773223,1.250041440539526,1.4025360542735399e-05,branin
39,3.0305024667269276,2.8109924533142374,1.2376274411540087,1.2376274411540087,1.2376274411540087,0.0,False,False,0.0,logei,0.898242199968081,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.012428024746059974,11.247269304084307,1.4025360542735399e-05,0.28839152061754636,1.250041440539526,1.4025360542735399e-05,branin
40,3.168358136130256,2.0215766118254956,1.2473006142464877,1.2473006142464877,1.2473006142464877,0.0,False,False,0.0,logei,0.8969314999994822,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0027548516535809142,11.250024155737888,1.4025360542735399e-05,0.2812506038934472,1.250041440539526,1.4025360542735399e-05,branin
41,3.1686710142105445,2.1407066501538545,1.2492729413394457,1.2492729413394457,1.2492729413394457,0.0,False,False,0.0,logei,0.8975877999910153,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0007825245606229991,11.250806680298512,1.4025360542735399e-05,0.274409919031671,1.250041440539526,1.4025360542735399e-05,branin
42,3.1653951975287398,2.046514311887013,1.2478147811342897,1.2478147811342897,1.2478147811342897,0.0,False,False,0.0,logei,0.925859400012996,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0022406847657789886,11.25304736506429,1.4025360542735399e-05,0.26792969916819737,1.250041440539526,1.4025360542735399e-05,branin
43,3.1525084335079385,2.240498035261701,1.249995706794077,1.249995706794077,1.249995706794077,0.0,False,False,0.0,logei,0.8534192999941297,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,5.975910599165246e-05,11.253107124170281,1.4025360542735399e-05,0.2617001656783786,1.250041440539526,1.4025360542735399e-05,branin
44,3.161666185794318,1.9587093956230295,1.2456357993898104,1.2456357993898104,1.2456357993898104,0.0,False,False,0.0,logei,0.8439097999944352,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.004419666510258269,11.25752679068054,1.4025360542735399e-05,0.2558528816063759,1.250041440539526,1.4025360542735399e-05,branin
45,3.156280590904093,2.225061733907134,1.2499348982388097,1.2499348982388097,1.2499348982388097,0.0,False,False,0.0,logei,0.8738287999876775,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.00012056766125900786,11.2576473583418,1.4025360542735399e-05,0.25016994129648445,1.250041440539526,1.4025360542735399e-05,branin
46,9.423317795655308,2.666458725180578,1.248277989524276,1.248277989524276,1.248277989524276,0.0,False,False,0.0,logei,0.8743320999783464,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0017774763757927303,11.259424834717592,1.4025360542735399e-05,0.24477010510255634,1.250041440539526,1.4025360542735399e-05,branin
47,3.12784093567477,2.4369680658810235,1.2489175998628015,1.2489175998628015,1.2489175998628015,0.0,False,False,0.0,logei,0.8831773000420071,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0011378660372671767,11.260562700754859,1.4025360542735399e-05,0.23958644044159275,1.250041440539526,1.4025360542735399e-05,branin
48,9.494286057714616,2.7403176175185933,1.2469136255649638,1.2469136255649638,1.2469136255649638,0.0,False,False,0.0,logei,1.3180773999774829,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.003141840335104895,11.263704541089965,1.4025360542735399e-05,0.2346605112727076,1.250041440539526,1.4025360542735399e-05,branin
49,9.460022776082532,2.7284922420272886,1.2473772224540234,1.2473772224540234,1.2473772224540234,0.0,False,False,0.0,logei,1.3796073000412434,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.002678243446045281,11.26638278453601,1.4025360542735399e-05,0.2299261792762451,1.250041440539526,1.4025360542735399e-05,branin
50,9.498563761538458,2.702405069522548,1.2475105881346418,1.2475105881346418,1.2475105881346418,0.0,False,False,0.0,logei,1.6075064000324346,False,7,29ef6d56-06e0-485f-8029-8c7b12cc10e8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0025448777654268895,11.268927662301436,1.4025360542735399e-05,0.22537855324602873,1.250041440539526,1.4025360542735399e-05,branin
