iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.2019258477759127,1.6674054223573964,1.23415644705237,1.23415644705237,1.23415644705237,0.0,False,False,0.0,logei,1.104807699972298,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.01589901884769862,10.999216583567001,0.002796054636830414,0.6874510364729376,1.2472594112632382,0.002796054636830414,branin
17,2.6895193436900793,3.5770231146481897,1.1631128827641113,1.1631128827641113,1.1631128827641113,0.0,False,False,0.0,logei,1.0478391000069678,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.08694258313595737,11.08615916670296,0.002796054636830414,0.6521270098060564,1.2472594112632382,0.002796054636830414,branin
18,3.1224746050982732,2.179438239738062,1.2493869085140177,1.2493869085140177,1.2493869085140177,0.0,False,False,0.0,logei,1.2840236999909393,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493869085140177,0.000668557386050983,11.08682772408901,0.000668557386050983,0.6159348735605006,1.2493869085140177,0.000668557386050983,branin
19,3.159498232041972,2.174012002963148,1.2496189945480525,1.2496189945480525,1.2496189945480525,0.0,False,False,0.0,logei,0.9970954000018537,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0004364713520161878,11.087264195441026,0.0004364713520161878,0.5835402208126856,1.2496189945480525,0.0004364713520161878,branin
20,9.446712828613036,3.0839908985373294,1.2332612049181164,1.2332612049181164,1.2332612049181164,0.0,False,False,0.0,logei,0.7798168000299484,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.016794260981952247,11.104058456422978,0.0004364713520161878,0.5552029228211489,1.2496189945480525,0.0004364713520161878,branin
21,3.0920670664047742,2.4301798259028633,0.06047992027760829,0.06047992027760829,1.2488453279163347,6.512094439086871,True,True,0.0,logei,0.8288711999775842,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.1895755456224604,12.293634002045438,0.0004364713520161878,0.5854111429545447,1.2496189945480525,0.0004364713520161878,branin
22,0.0,2.992800317247005,-0.10183231373572499,-0.10183231373572499,-0.10183231373572499,0.0,False,True,0.0,logei,0.762864799995441,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3518877796357938,13.645521781681232,0.0004364713520161878,0.6202509900764196,1.2496189945480525,0.0004364713520161878,branin
23,0.0,2.8525945819524487,-0.14313011902066422,-0.14313011902066422,-0.14313011902066422,0.0,False,True,0.0,logei,0.8562003999832086,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3931855849207329,15.038707366601965,0.0004364713520161878,0.6538568420261724,1.2496189945480525,0.0004364713520161878,branin
24,10.0,2.7893731154535324,1.1739184026507308,1.1739184026507308,1.1739184026507308,0.0,False,True,0.0,logei,0.9012349000549875,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07613706324933789,15.114844429851303,0.0004364713520161878,0.6297851845771376,1.2496189945480525,0.0004364713520161878,branin
25,0.0,2.830207928783734,-0.14989834149127682,-0.14989834149127682,-0.14989834149127682,0.0,False,True,0.0,logei,0.8715705000213347,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3999538073913456,16.514798237242648,0.0004364713520161878,0.6605919294897059,1.2496189945480525,0.0004364713520161878,branin
26,10.0,2.745066448065049,1.1729186616390455,1.1729186616390455,1.1729186616390455,0.0,False,True,0.0,logei,0.9081088000093587,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0771368042610232,16.59193504150367,0.0004364713520161878,0.6381513477501412,1.2496189945480525,0.0004364713520161878,branin
27,10.0,2.7943337037059806,-0.5134064965708047,-0.5134064965708047,1.1740186375559858,9.004690208123092,True,True,0.0,logei,0.9754228999954648,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.7634619624708734,18.355397003974545,0.0004364713520161878,0.6798295186657239,1.2496189945480525,0.0004364713520161878,branin
28,10.0,2.6882218162429807,-0.6398425708606582,-0.6398425708606582,1.1713608292740945,9.611609144172245,True,True,0.0,logei,0.8914369999547489,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.889898036760727,20.24529504073527,0.0004364713520161878,0.7230462514548311,1.2496189945480525,0.0004364713520161878,branin
29,10.0,2.5362239729799487,1.16567610632857,1.16567610632857,1.16567610632857,0.0,False,True,0.0,logei,0.854243099980522,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08437935957149856,20.32967440030677,0.0004364713520161878,0.7010232551829921,1.2496189945480525,0.0004364713520161878,branin
30,10.0,2.6142126516302633,1.0739037273739866,1.0739037273739866,1.1688691193542038,1.9475796595175028,True,True,0.0,logei,0.873547499999404,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.176151738526082,20.50582613883285,0.0004364713520161878,0.6835275379610951,1.2496189945480525,0.0004364713520161878,branin
31,10.0,2.6610060852492543,1.170505490214786,1.170505490214786,1.170505490214786,0.0,False,True,0.0,logei,0.9724494999973103,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07954997568528266,20.585376114518134,0.0004364713520161878,0.6640443907909075,1.2496189945480525,0.0004364713520161878,branin
32,10.0,2.714676102448782,-0.8143505551838145,-0.8143505551838145,1.172124287666964,6.664925737319858,True,True,0.0,logei,0.9620146999950521,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,2.064406021083883,22.649782135602017,0.0004364713520161878,0.707805691737563,1.2496189945480525,0.0004364713520161878,branin
33,10.0,2.5910329857105796,1.1679808996305232,1.1679808996305232,1.1679808996305232,0.0,False,True,0.0,logei,0.8883902000379749,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08207456626954546,22.731856701871564,0.0004364713520161878,0.6888441424809565,1.2496189945480525,0.0004364713520161878,branin
34,10.0,2.671749698546296,-1.300047817226144,-1.300047817226144,1.1708516112628164,7.00534259478246,True,True,0.0,logei,1.037307399965357,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,2.5501032831262127,25.281959984997776,0.0004364713520161878,0.7435870583822876,1.2496189945480525,0.0004364713520161878,branin
35,10.0,2.4248347070804757,1.1601060424937062,1.1601060424937062,1.1601060424937062,0.0,False,True,0.0,logei,0.9172168999793939,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.08994942340636247,25.37190940840414,0.0004364713520161878,0.7249116973829755,1.2496189945480525,0.0004364713520161878,branin
36,0.0,2.6011956873312596,-0.2218916736106777,-0.2218916736106777,-0.2218916736106777,0.0,False,True,0.0,logei,1.0954709999496117,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.4719471395107464,26.843856547914886,0.0004364713520161878,0.7456626818865246,1.2496189945480525,0.0004364713520161878,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9833685000194237,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.5055316653250919,27.349388213239976,0.0004364713520161878,0.7391726544118913,1.2496189945480525,0.0004364713520161878,branin
38,10.0,2.695531737477468,0.5267861236809113,0.5267861236809113,1.1715784877301387,2.836828817375623,True,True,0.0,logei,1.1052544999984093,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.7232693422191574,28.072657555459134,0.0004364713520161878,0.738754146196293,1.2496189945480525,0.0004364713520161878,branin
39,10.0,2.4955198170166613,-0.961645280726321,-0.961645280726321,1.1637783770984484,6.619114468313565,True,True,0.0,logei,1.0325410999939777,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,2.2117007466263896,30.284358302085522,0.0004364713520161878,0.7765220077457826,1.2496189945480525,0.0004364713520161878,branin
40,10.0,0.0,0.24188597475335083,0.24188597475335083,0.7445238005749768,8.825521835343025,True,True,0.0,logei,0.9102655999595299,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.0081694911467178,31.29252779323224,0.0004364713520161878,0.782313194830806,1.2496189945480525,0.0004364713520161878,branin
41,10.0,2.8028537156692512,1.1741852982738297,1.1741852982738297,1.1741852982738297,0.0,False,True,0.0,logei,0.9647854000213556,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.075870167626239,31.368397960858477,0.0004364713520161878,0.7650828770941092,1.2496189945480525,0.0004364713520161878,branin
42,10.0,2.9192503208712317,1.1757662832538225,1.1757662832538225,1.1757662832538225,0.0,False,True,0.0,logei,1.0842963999602944,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07428918264624618,31.442687143504724,0.0004364713520161878,0.7486354081786839,1.2496189945480525,0.0004364713520161878,branin
43,10.0,3.092321097116004,1.1757194166355565,1.1757194166355565,1.1757194166355565,0.0,False,True,0.0,logei,1.1153010000125505,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0743360492645122,31.517023192769237,0.0004364713520161878,0.7329540277388195,1.2496189945480525,0.0004364713520161878,branin
44,10.0,3.2036387669216078,1.1741741872217797,1.1741741872217797,1.1741741872217797,0.0,False,True,0.0,logei,0.9842570000328124,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07588127867828898,31.592904471447525,0.0004364713520161878,0.718020556169262,1.2496189945480525,0.0004364713520161878,branin
45,0.0,3.1110349537524886,-0.06846852753591906,-0.06846852753591906,-0.06846852753591906,0.0,False,True,0.0,logei,0.9914955000276677,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,1.3185239934359878,32.911428464883514,0.0004364713520161878,0.7313650769974114,1.2496189945480525,0.0004364713520161878,branin
46,10.0,3.0400692776934632,1.1760356986804108,1.1760356986804108,1.1760356986804108,0.0,False,True,0.0,logei,1.0886631999746896,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07401976721965786,32.985448232103174,0.0004364713520161878,0.7170749615674603,1.2496189945480525,0.0004364713520161878,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.5411431000102311,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.5055316653250919,33.49097989742827,0.0004364713520161878,0.7125740403708142,1.2496189945480525,0.0004364713520161878,branin
48,10.0,3.1593735694286855,1.1749306929030396,1.1749306929030396,1.1749306929030396,0.0,False,True,0.0,logei,1.695255000027828,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.07512477299702902,33.5661046704253,0.0004364713520161878,0.699293847300527,1.2496189945480525,0.0004364713520161878,branin
49,9.008729622907122,0.0,0.9903632315497091,0.9903632315497091,0.9903632315497091,0.0,False,True,0.0,logei,1.1642932999529876,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.2596922343503596,33.82579690477566,0.0004364713520161878,0.6903223858117481,1.2496189945480525,0.0004364713520161878,branin
50,10.0,2.9818651584301072,1.1760803269924736,1.1760803269924736,1.1760803269924736,0.0,False,True,0.0,logei,0.9479835999663919,False,7,10211449-f142-4c42-a9a1-5b3fbb4f057a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0739751389075951,33.89977204368325,0.0004364713520161878,0.677995440873665,1.2496189945480525,0.0004364713520161878,branin
