iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,0.6286520689813629,0.6286520689813629,0.6286520689813629,0.0,False,True,0.0,logei,0.0,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6286520689813629,0.6214033969187057,branin
2,6.014983576233575,0.28689008371944547,0.31569466412453523,0.31569466412453523,0.31569466412453523,0.0,False,True,0.0,logei,0.0,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,0.9343608017755334,1.5557641986942392,0.6214033969187057,0.7778820993471196,0.6286520689813629,0.6214033969187057,branin
3,1.4792608457745593,9.282110229603695,-0.6232490171577227,-0.6232490171577227,-0.6232490171577227,0.0,False,True,0.0,logei,0.0,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,1.8733044830577914,3.429068681752031,0.6214033969187057,1.1430228939173437,0.6286520689813629,0.6214033969187057,branin
4,0.7042057615419683,1.2977394939929798,-0.19576267605595013,-0.19576267605595013,-0.19576267605595013,0.0,False,True,0.0,logei,0.0,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,1.4458181419560188,4.874886823708049,0.6214033969187057,1.2187217059270123,0.6286520689813629,0.6214033969187057,branin
5,9.48328453291775,6.218835927963829,0.5961916848094132,0.5961916848094132,0.5961916848094132,0.0,False,True,0.0,logei,0.0,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538637810906555,5.528750604798705,0.6214033969187057,1.105750120959741,0.6286520689813629,0.6214033969187057,branin
6,6.750354223831624,5.140089283084476,-0.3843930339109686,-0.3843930339109686,-0.3843930339109686,0.0,False,True,0.0,logei,0.531498099968303,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6286520689813629,1.6344484998110373,7.163199104609742,0.6214033969187057,1.193866517434957,0.6286520689813629,0.6214033969187057,branin
7,2.328317518397818,4.867106325293716,0.9384834586019725,0.9384834586019725,0.9384834586019725,0.0,False,True,0.0,logei,0.4476124999928288,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9384834586019725,0.3115720072980962,7.474771111907838,0.3115720072980962,1.0678244445582625,0.9384834586019725,0.3115720072980962,branin
8,2.68946701758778,4.002894445382115,1.1168011666650277,1.1168011666650277,1.1168011666650277,0.0,False,True,0.0,logei,0.500803500006441,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1168011666650277,0.13325429923504095,7.608025411142879,0.13325429923504095,0.9510031763928599,1.1168011666650277,0.13325429923504095,branin
9,3.5438262319107237,3.7631105609818434,1.061590590072161,1.061590590072161,1.061590590072161,0.0,False,True,0.0,logei,0.5787827000021935,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1168011666650277,0.18846487582790772,7.796490286970787,0.13325429923504095,0.8662766985523097,1.1168011666650277,0.13325429923504095,branin
10,3.2214642703068805,2.7428438469141367,1.2351819542125362,1.2351819542125362,1.2351819542125362,0.0,False,True,0.0,logei,0.6248233999940567,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351819542125362,0.014873511687532481,7.81136379865832,0.014873511687532481,0.781136379865832,1.2351819542125362,0.014873511687532481,branin
11,3.657377463472152,0.4671674257077595,1.0910370137212109,1.0910370137212109,1.0910370137212109,0.0,False,True,0.0,logei,0.5691474000341259,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351819542125362,0.1590184521788578,7.9703822508371776,0.014873511687532481,0.7245802046215616,1.2351819542125362,0.014873511687532481,branin
12,3.215015309992594,2.339816032809841,1.248112233204642,1.248112233204642,1.248112233204642,0.0,False,True,0.0,logei,0.51012069999706,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0019432326954267332,7.972325483532604,0.0019432326954267332,0.6643604569610503,1.248112233204642,0.0019432326954267332,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6256669000140391,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,2.417050132684997,10.3893756162176,0.0019432326954267332,0.7991827397090462,1.248112233204642,0.0019432326954267332,branin
14,10.0,3.257369733539221,1.1730039120401625,1.1730039120401625,1.1730039120401625,0.0,False,True,0.0,logei,0.684732099995017,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07705155385990614,10.466427170077507,0.0019432326954267332,0.7476019407198219,1.248112233204642,0.0019432326954267332,branin
15,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.6416622999822721,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.5055316653250919,10.9719588354026,0.0019432326954267332,0.7314639223601733,1.248112233204642,0.0019432326954267332,branin
16,9.231461403826252,2.948461404119011,1.222397479458316,1.222397479458316,1.222397479458316,0.0,False,True,0.0,logei,0.597629500029143,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.02765798644175277,10.999616821844352,0.0019432326954267332,0.687476051365272,1.248112233204642,0.0019432326954267332,branin
17,3.032504643242077,2.3361617710540115,1.2472928281530036,1.2472928281530036,1.2472928281530036,0.0,False,True,0.0,logei,0.5640543999616057,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0027626377470650887,11.002379459591417,0.0019432326954267332,0.6471987917406716,1.248112233204642,0.0019432326954267332,branin
18,3.022567952057016,2.2769891998057794,1.246393192877199,1.246393192877199,1.246393192877199,0.0,False,True,0.0,logei,0.6160341999493539,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0036622730228697,11.006041732614287,0.0019432326954267332,0.6114467629230159,1.248112233204642,0.0019432326954267332,branin
19,9.381888730517257,3.1908889018163107,1.222580847359974,1.222580847359974,1.222580847359974,0.0,False,True,0.0,logei,0.5841670000227168,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.027474618540094697,11.033516351154383,0.0019432326954267332,0.5807113869028623,1.248112233204642,0.0019432326954267332,branin
20,9.892514981028473,3.5096196377564173,1.1827820381810592,1.1827820381810592,1.1827820381810592,0.0,False,True,0.0,logei,0.5192005999851972,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.06727342771900946,11.100789778873391,0.0019432326954267332,0.5550394889436696,1.248112233204642,0.0019432326954267332,branin
21,3.4305932253609437,2.317874396007236,1.227825297649069,1.227825297649069,1.227825297649069,0.0,False,True,0.0,logei,0.5280379999894649,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.02223016825099977,11.12301994712439,0.0019432326954267332,0.5296676165297329,1.248112233204642,0.0019432326954267332,branin
22,3.4211358205703717,2.3891263663489837,0.8503882729596537,0.8503882729596537,1.2272533699832286,5.186239254480511,True,True,0.0,logei,0.4989540000096895,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.399667192940415,11.522687140064805,0.0019432326954267332,0.523758506366582,1.248112233204642,0.0019432326954267332,branin
23,9.169815135152135,10.0,-1.6257320498891346,-1.6257320498891346,-1.6257320498891346,0.0,False,True,0.0,logei,0.5739584999973886,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,2.875787515789203,14.39847465585401,0.0019432326954267332,0.6260206372110438,1.248112233204642,0.0019432326954267332,branin
24,7.300543190540018,2.656542444216473,0.45643907998704314,0.45643907998704314,0.45643907998704314,0.0,False,True,0.0,logei,0.6836739999707788,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.7936163859130255,15.192091041767036,0.0019432326954267332,0.6330037934069598,1.248112233204642,0.0019432326954267332,branin
25,10.0,2.695038886877673,1.1715639735248216,1.1715639735248216,1.1715639735248216,0.0,False,True,0.0,logei,0.6915407000342384,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07849149237524711,15.270582534142283,0.0019432326954267332,0.6108233013656913,1.248112233204642,0.0019432326954267332,branin
26,0.0,2.499212619007675,-0.2555670505355363,-0.2555670505355363,-0.2555670505355363,0.0,False,True,0.0,logei,0.6546649999800138,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.505622516435605,16.77620505057789,0.0019432326954267332,0.6452386557914573,1.248112233204642,0.0019432326954267332,branin
27,10.0,2.710365385937597,1.1720044507304896,1.1720044507304896,1.1720044507304896,0.0,False,True,0.0,logei,0.6211728000198491,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07805101516957902,16.854256065747467,0.0019432326954267332,0.6242317061387951,1.248112233204642,0.0019432326954267332,branin
28,9.393202573627297,2.841609280335789,1.2424303272389967,1.2424303272389967,1.2424303272389967,0.0,False,True,0.0,logei,0.7144917999976315,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.007625138661071951,16.86188120440854,0.0019432326954267332,0.6022100430145907,1.248112233204642,0.0019432326954267332,branin
29,6.0379285349644105,2.6488168798593033,0.22990738739641114,0.22990738739641114,0.22990738739641114,0.0,False,True,0.0,logei,0.6374393000151031,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.0201480785036576,17.8820292829122,0.0019432326954267332,0.6166216994107655,1.248112233204642,0.0019432326954267332,branin
30,6.663124229219068,2.721800760949621,0.24258457201053935,0.24258457201053935,0.24258457201053935,0.0,False,True,0.0,logei,0.5629191999905743,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.0074708938895294,18.88950017680173,0.0019432326954267332,0.6296500058933909,1.248112233204642,0.0019432326954267332,branin
31,3.3603715863019357,1.9877950588881101,1.238380003763383,1.238380003763383,1.238380003763383,0.0,False,True,0.0,logei,0.6310004999977536,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.011675462136685688,18.901175638938415,0.0019432326954267332,0.6097153431915617,1.248112233204642,0.0019432326954267332,branin
