iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020282498376441,1.0,1.0,1.1421561814643695,1.1421561814643695,False,0.0,logei,0.9924313999945298,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5754185183268121,7.7667789061852694,0.3648049007557632,1.2944631510308782,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781688459614104,0.0,1.0,0.8263076213868341,0.8263076213868341,False,0.0,logei,1.1762984999950277,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912670784043475,8.658045984589616,0.3648049007557632,1.236863712084231,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3369797888191772,1.0,0.9369298802046382,1.0,1.2808699685774763,1.2808699685774763,False,0.0,logei,1.2136517999897478,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.43670473121370534,9.094750715803322,0.3648049007557632,1.1368438394754152,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.747461752675889,1.0,1.5674765555554753,1.5674765555554753,False,0.0,logei,1.2886543000058737,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5674765555554753,0.15009814423570633,9.244848860039028,0.15009814423570633,1.0272054288932253,1.5674765555554753,0.15009814423570633,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18913830000383314,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244848860039028,0.0,0.9244848860039028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934181847309608,1.6053855650110087,1.6053855650110087,False,0.0,logei,0.2336180999991484,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1121891347801729,9.357037994819201,0.0,0.8506398177108365,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18996769998921081,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.357037994819201,0.0,0.7797531662349334,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.25043339999683667,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.543778983712178,0.0,0.8110599218240137,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.20992890000343323,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7125496390672768,0.7971270620588459,0.7971270620588459,False,0.0,logei,0.23308970000653062,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9204476377323357,12.501888163900373,0.0,0.8334592109266915,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.17395669998950325,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698624647018452,0.0,1.2311640404386532,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.24776023983889525,-0.2507459787382914,-0.2507459787382914,False,0.0,logei,0.37551539999549277,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.968320678529473,21.666945325547925,0.0,1.274526195620466,1.7175746997911816,0.0,power_law_practice
18,0.759418436787022,1.0,1.0,0.99967094297941,1.574344445024394,1.574344445024394,False,0.0,logei,0.3025108000001637,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14323025476678763,21.810175580314713,0.0,1.211676421128595,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.44544761763369206,0.7598780197300478,0.7598780197300478,False,0.0,logei,0.40472849999787286,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576966800611338,22.767872260375846,0.0,1.1983090663355709,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.6273858978353614,0.3893329085614742,0.3893329085614742,False,0.0,logei,0.3212496999913128,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282417912297073,24.096114051605554,0.0,1.2048057025802776,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7262083721118477,1.0,1.0,1.554687288146223,1.2380361142381824,True,-0.31665117390804065,logei,0.2746015000011539,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16288741164495857,24.259001463250513,0.0,1.155190545869072,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.5116130345153285,1.0,0.8597345779815615,0.6235825452449348,True,-0.23615203273662666,logei,0.34027399998740293,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8578401218096201,25.116841585060133,0.0,1.1416746175027332,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.6296811129426085,0.7263713654671509,1.1658641505658454,1.4094400617730503,True,0.2435759112072049,logei,0.3006082000065362,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5517105492253362,25.66855213428547,0.0,1.1160240058384987,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.8780395302943564,True,0.16046483050317484,logei,0.3018152000004193,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.66855213428547,0.0,1.0695230055952278,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.2323263842943575,True,-0.4852483154968241,logei,0.23801860000821762,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.66855213428547,0.0,1.0267420853714189,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,0.8113408652962408,1.504370985774812,1.3279643702995718,True,-0.17640661547524017,logei,0.3034347000066191,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21320371401636962,25.88175584830184,0.0,0.9954521480116092,1.7175746997911816,0.0,power_law_practice
27,0.7188871953183892,1.0,1.0,0.6062085668613781,1.0081441616061262,1.0239158294308979,True,0.015771667824771685,logei,0.2955100999970455,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7094305381850554,26.591186386486896,0.0,0.9848587550550703,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.8217926271637233,1.0,1.6120416821752592,1.4631636417220153,True,-0.14887804045324393,logei,0.2610798999958206,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10553301761592238,26.69671940410282,0.0,0.9534542644322436,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.36030723507094886,1.0,1.333024597453732,1.23183964573188,True,-0.10118495172185193,logei,0.32091829999990296,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3845501023374496,27.081269506440268,0.0,0.933836879532423,1.7175746997911816,0.0,power_law_practice
30,0.8156877622488641,1.0,1.0,0.9476943561151072,1.5556941474122772,1.7646160178103973,True,0.20892187039812016,logei,0.3177896999986842,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16188055237890442,27.24315005881917,0.0,0.908105001960639,1.5556941474122772,0.16188055237890442,power_law_practice
31,0.7918229821688905,1.0,1.0,0.9341640065461471,1.527105516295996,1.6560692278636078,True,0.12896371156761188,logei,0.29856399999698624,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1904691834951857,27.433619242314357,0.0,0.8849554594294954,1.5556941474122772,0.16188055237890442,power_law_practice
32,0.8036981992834847,1.0,1.0,0.9424723257673503,1.5430365432224638,1.53018565782507,True,-0.012850885397393652,logei,0.34878060000482947,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17453815656871785,27.608157398883076,0.0,0.8627549187150961,1.5556941474122772,0.16188055237890442,power_law_practice
33,1.0,1.0,0.86825803804043,0.9110178253813452,1.5474183772371246,1.3230847763460194,True,-0.2243336008911052,logei,0.37590880000789184,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.170156322554057,27.778313721437133,0.0,0.8417670824677919,1.5556941474122772,0.16188055237890442,power_law_practice
34,0.7729672627262169,1.0,1.0,1.0,1.582798476898764,1.6276054221382357,True,0.04480694523947171,logei,0.3106359999947017,False,7,8796487a-e3d4-42fb-a410-9522cd56f976,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13477622289241764,27.91308994432955,0.0,0.8209732336567515,1.5556941474122772,0.16188055237890442,power_law_practice
