iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2351354000129504,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.27190010000776965,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.263123100012308,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2519853999983752,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.29285990000062156,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2717541000019992,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.33508590000565164,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2227413000073284,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21579479999491014,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2765305999928387,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3410715999925742,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.24177100000088103,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.20223880000412464,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2829987000004621,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2774795000004815,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.6916366469642548,True,0.06690693525890401,logei,0.4269157999951858,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.4603740542252701,0.9097112190721546,0.844823916950388,True,-0.06488730212176652,logei,0.27407689999381546,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.807863480719027,21.965462044763868,0.0,0.9984300929438121,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,0.4660506449687084,0.1925697294085376,0.06413353265025196,True,-0.12843619675828563,logei,0.35268740000901744,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.525004970382644,23.49046701514651,0.0,1.0213246528324569,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,1.0,0.4198896247911223,0.12156852898314575,0.055372154978289095,True,-0.06619637400485666,logei,0.30599330000404734,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5960061708080358,25.086473185954546,0.0,1.0452697160814395,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9600424273281016,1.6777061661873298,1.6386303532058997,True,-0.03907581298143015,logei,0.42086129999370314,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.039868533603851786,25.126341719558397,0.0,1.005053668782336,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,0.9329553379608094,0.6381005785971717,0.5884581502539126,True,-0.04964242834325916,logei,0.3730587000027299,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0794741211940098,26.205815840752408,0.0,1.0079159938750926,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,0.9680927114828192,1.685936508294698,1.6747640130709949,True,-0.011172495223703116,logei,0.3644210999918869,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.031638191496483614,26.23745403224889,0.0,0.9717575567499589,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.6731607496772536,True,-0.044413950113928014,logei,0.24516079999739304,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.23745403224889,0.0,0.9370519297231746,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.8504802236564041,0.9746818618866697,1.6041670822957228,1.5804448569188387,True,-0.023722225376884065,logei,0.47355379999498837,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1134076174954588,26.35086164974435,0.0,0.9086504017153224,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.6788517486483883,True,-0.03872295114279334,logei,0.33800289999635424,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.35086164974435,0.0,0.8783620549914783,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7802796926938471,True,0.06270499290266551,logei,0.29363020000164397,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.35086164974435,0.0,0.8500277951530435,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7039818111615677,True,-0.013592888629613942,logei,0.212382500001695,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.35086164974435,0.0,0.8234644265545109,1.7175746997911816,0.0,power_law_practice
33,0.9176888500083334,1.0,1.0,1.0,1.6690888409255031,1.6890602812185558,True,0.019971440293052645,logei,0.43729280000843573,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.048485858865678466,26.399347508610028,0.0,0.7999802275336372,1.7175746997911816,0.0,power_law_practice
34,1.0,0.797359185633018,1.0,1.0,1.5974227354107922,1.5577027434972024,True,-0.03971999191358977,logei,0.4185785000008764,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12015196438038944,26.519499472990418,0.0,0.7799852786173652,1.7175746997911816,0.0,power_law_practice
35,0.49048914521656345,1.0,1.0,1.0,1.4119724989169034,1.387695701382896,True,-0.024276797534007244,logei,0.3179716000013286,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30560220087427825,26.825101673864697,0.0,0.7664314763961342,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.7366260666500571,0.9674194201639803,0.8888489551000839,True,-0.07857046506389642,logei,0.49266389998956583,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7501552796272013,27.5752569534919,0.0,0.7659793598192194,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7104206912412054,True,-0.007154008549976165,logei,0.3527186999999685,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.5752569534919,0.0,0.7452772149592405,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7319538746702499,True,0.014379174879068257,logei,0.31208370000240393,False,9,0015ff2e-c913-43dd-a4a5-02270299b9c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.5752569534919,0.0,0.7256646566708395,1.7175746997911816,0.0,power_law_practice
