iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.39106970001012087,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.364819999987958,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.3780326999985846,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.4954513999982737,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,False,0.0,qnei,0.35254079999867827,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.3557120000041323,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.31253450000076555,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.2589030999952229,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.2742437999986578,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.27332639999804087,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.27756960000260733,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.2909366000094451,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.22390529999393038,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.3036403000005521,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.2621765000076266,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,0.5605151407648008,True,1.0275476166050594,qnei,0.24880630000552628,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.884691202698506,1.5953138261377753,2.2231724535012463,True,0.627858627363471,qnei,0.3118291999999201,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12226087365340632,23.776590723803615,0.0,1.0807541238092553,1.5953138261377753,0.12226087365340632,power_law_practice
23,0.0,1.0,1.0,0.932338287302536,1.0552644592989007,0.7890804220130536,True,-0.26618403728584705,qnei,0.2993239000061294,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6623102404922809,24.438900964295897,0.0,1.0625609114911259,1.5953138261377753,0.12226087365340632,power_law_practice
24,1.0,1.0,0.6686046985505081,1.0,1.519936740773828,3.186376020633219,True,1.6664392798593908,qnei,0.2496672999986913,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1976379590173536,24.63653892331325,0.0,1.026522455138052,1.519936740773828,0.1976379590173536,power_law_practice
25,1.0,1.0,0.518191410028456,1.0,1.4287896053854625,1.960619433256903,True,0.5318298278714404,qnei,0.34820809999655467,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2887850944057191,24.925324017718967,0.0,0.9970129607087587,1.519936740773828,0.1976379590173536,power_law_practice
26,1.0,1.0,0.0,1.0,1.1188308694678342,-0.170286891303703,True,-1.2891177607715372,qnei,0.21042219999071676,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,25.524067848042314,0.0,0.9816949172323967,1.519936740773828,0.1976379590173536,power_law_practice
27,1.0,1.0,0.7421144439610532,0.7400684486490607,1.2522670077108025,4.0573334200551505,True,2.805066412344348,qnei,0.3842599000054179,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46530769208037914,25.989375540122694,0.0,0.9625694644489887,1.2522670077108025,0.46530769208037914,power_law_practice
28,1.0,1.0,0.7966449992084196,0.7015904292206318,1.2241704839698495,-0.05520604099998594,True,-1.2793765249698354,qnei,0.4415104999934556,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4934042158213321,26.482779755944026,0.0,0.9458135627122867,1.2522670077108025,0.46530769208037914,power_law_practice
29,1.0,1.0,0.7933611411925666,1.0,1.595027705463314,1.506616674552767,True,-0.08841103091054703,qnei,0.28066089999629185,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12254699432786764,26.605326750271892,0.0,0.9174250603542032,1.2522670077108025,0.46530769208037914,power_law_practice
30,1.0,1.0,1.0,0.0,-8.484159530439449,-8.868195894978744,True,-0.3840363645392948,qnei,0.299416800000472,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,36.80706098050253,0.0,1.2269020326834175,1.2522670077108025,0.46530769208037914,power_law_practice
31,0.27010655854562204,0.0,0.0,0.42597961491541325,0.5611721515733414,0.31270474839456686,True,-0.24846740317877458,qnei,0.3415841999958502,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1564025482178402,37.96346352872037,0.0,1.224627855765173,1.2522670077108025,0.46530769208037914,power_law_practice
32,1.0,0.0,0.0,0.0,-2.474164036214346,-0.886701785321909,True,1.5874622508924372,qnei,0.32768319999740925,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,42.155202264725894,0.0,1.3173500707726842,1.2522670077108025,0.46530769208037914,power_law_practice
33,1.0,1.0,0.6836194289245919,0.8718017562127132,1.3923680068805508,1.2086542701195446,True,-0.18371373676100622,qnei,0.34440479999466334,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32520669291063076,42.48040895763653,0.0,1.2872851199283797,1.2522670077108025,0.46530769208037914,power_law_practice
34,1.0,0.6760948291736035,0.9342281426825707,1.0,1.484671612492977,0.9451541834911953,True,-0.5395174290017818,qnei,0.34999519999837503,False,8,1055f13b-d933-4884-853d-a5b191331b42,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23290308729820453,42.71331204493473,0.0,1.2562738836745508,1.2522670077108025,0.46530769208037914,power_law_practice
