iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,False,0.0,logei,0.0,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,False,0.0,logei,0.0,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,False,0.0,logei,0.0,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,False,0.0,logei,0.0,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,False,0.0,logei,0.0,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2723163000046043,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.3148473000037484,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.23285680000844877,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.9345378616863049,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2935660000075586,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.8307003214989377,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.243397800004459,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.28857780000544153,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3322945999971125,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.25899099999514874,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2114842999872053,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.27030370000284165,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2743367999937618,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.2345433000009507,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.19183560000965372,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.26494130000355653,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2931354000029387,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.071410813259885,True,-0.5533188984454658,logei,0.6068873000040185,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.8048046255468517,0.6087936959947305,1.0,1.0,1.3653114068475214,1.0288493906893463,True,-0.33646201615817506,logei,0.49035800001001917,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3522632929436602,21.5098618569885,0.0,0.9777209934994773,1.7175746997911816,0.0,power_law_practice
23,0.0368723314675427,0.0,0.0,0.5341233237665585,0.8784650912287745,-0.1790754163328604,True,-1.0575405075616349,logei,0.4381957000005059,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8391096085624071,22.348971465550907,0.0,0.9716944115456916,1.7175746997911816,0.0,power_law_practice
24,0.0,0.37284271104931327,0.0,0.9890414377624537,0.7255992663157854,-0.1990556720337443,True,-0.9246549383495297,logei,0.4372575000015786,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9919754334753962,23.340946899026303,0.0,0.972539454126096,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,1.0,0.0,-5.479161783326897,-5.199217374955238,True,0.2799444083716587,logei,0.4269108000007691,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,30.53768338214438,0.0,1.2215073352857753,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.5737748813983122,1.0,1.4625176169495493,2.232132135200473,True,0.7696145182509238,logei,0.3016369999968447,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2550570828416323,30.79274046498601,0.0,1.1843361717302312,1.4625176169495493,0.2550570828416323,power_law_practice
27,0.49307052095390336,0.0,0.4726049393010209,1.0,0.6732403563529741,-1.424148813916748,True,-2.097389170269722,logei,0.3924280000064755,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0443343434382075,31.83707480842422,0.0,1.1791509188305267,1.4625176169495493,0.2550570828416323,power_law_practice
28,0.8435122576651318,1.0,0.4804443020510767,1.0,1.3110461549132308,2.0579636955159573,True,0.7469175406027264,logei,0.30676859999948647,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40652854487795076,32.24360335330217,0.0,1.1515572626179347,1.4625176169495493,0.2550570828416323,power_law_practice
29,0.3009539816163729,1.0,1.0,1.0,1.2971630801675167,0.36988968309682513,True,-0.9272733970706916,logei,0.49778340000193566,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4204116196236649,32.664014972925834,0.0,1.1263453438939943,1.4625176169495493,0.2550570828416323,power_law_practice
30,0.5577710291709268,1.0,0.0,0.5441786196993169,0.3576807532173472,-0.6023535539759943,True,-0.9600343071933415,logei,0.4355063999973936,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3598939465738344,34.02390891949967,0.0,1.1341302973166556,1.4625176169495493,0.2550570828416323,power_law_practice
31,1.0,0.6637345969727579,0.5816868643512225,1.0,1.2637464427414704,0.6310740344429955,True,-0.6326724082984749,logei,0.44884140000795014,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4538282570497112,34.47773717654938,0.0,1.1121850702112703,1.4625176169495493,0.2550570828416323,power_law_practice
32,0.8832800401971986,1.0,0.5003762273128786,0.765309987731529,1.0798523868808705,2.0883380848548443,True,1.0084856979739738,logei,0.24820550000004005,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6377223129103111,35.115459489459695,0.0,1.0973581090456155,1.4625176169495493,0.2550570828416323,power_law_practice
33,0.0,1.0,0.6582812702377344,0.8948671401484508,0.8386944066468123,-0.27409467353435657,True,-1.1127890801811688,logei,0.34780180000234395,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8788802931443693,35.994339782604065,0.0,1.0907375691698202,1.4625176169495493,0.2550570828416323,power_law_practice
34,0.8134466526400995,0.0,0.25576111881895625,0.5491497729833955,0.298926743195854,1.1476420111346943,True,0.8487152679388403,logei,0.35261950000131037,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4186479565953276,37.412987739199394,0.0,1.100381992329394,1.4625176169495493,0.2550570828416323,power_law_practice
35,0.40590826455586376,0.0,0.5923704467827768,0.5292911557644039,0.27799955883950883,1.0632658689075636,True,0.7852663100680548,logei,0.42488419999426696,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4395751409516728,38.85256288015107,0.0,1.1100732251471734,1.4625176169495493,0.2550570828416323,power_law_practice
36,0.9924604537891696,1.0,0.7497615766115288,1.0,1.564325312603505,-0.7412956441415872,True,-2.3056209567450923,logei,0.29125959999510087,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15324938718767656,39.00581226733875,0.0,1.0834947852038541,1.4625176169495493,0.2550570828416323,power_law_practice
37,0.8586187307814247,1.0,0.5871074081921946,0.6302999397768416,0.9016081428760351,0.7988755536207623,True,-0.10273258925527273,logei,0.3653407999954652,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8159665569151465,39.8217788242539,0.0,1.0762642925474026,1.4625176169495493,0.2550570828416323,power_law_practice
38,1.0,0.7848743529527835,0.9201015562442969,1.0,1.5418924078924934,2.503878941556427,True,0.9619865336639335,logei,0.3890183000039542,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17568229189868823,39.997461116152586,0.0,1.0525647662145416,1.5418924078924934,0.17568229189868823,power_law_practice
39,1.0,0.0863950377362681,0.8772564983353759,1.0,1.0979228310864904,2.0181628408993006,True,0.9202400098128103,logei,0.4434925999958068,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6196518687046912,40.61711298485728,0.0,1.041464435509161,1.5418924078924934,0.17568229189868823,power_law_practice
40,0.0,0.46748948458619444,0.8697740383790582,1.0,0.7841817361976329,0.06903247696772707,True,-0.7151492592299058,logei,0.4712204999959795,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9333929635935487,41.55050594845083,0.0,1.0387626487112707,1.5418924078924934,0.17568229189868823,power_law_practice
41,0.729888950590751,0.0,0.7238580340942676,0.5153277491012346,0.2840336773636053,-0.5245586222137613,True,-0.8085922995773666,logei,0.2605589000013424,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4335410224275762,42.9840469708784,0.0,1.0483913895336197,1.5418924078924934,0.17568229189868823,power_law_practice
42,0.5071074678505588,0.0,0.14981171920432457,0.9231473625894241,0.620778714150028,1.4271140790013905,True,0.8063353648513625,logei,0.4829928999970434,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0967959856411535,44.080842956519554,0.0,1.0495438799171322,1.5418924078924934,0.17568229189868823,power_law_practice
43,1.0,0.8032086460566017,0.17313156728818224,0.8516219806347791,0.9579725028936312,1.5989307839388094,True,0.6409582810451782,logei,0.41181930000311695,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7596021968975504,44.84044515341711,0.0,1.0428010500794676,1.5418924078924934,0.17568229189868823,power_law_practice
44,0.751256932283921,1.0,0.5431250600883573,0.9204078642338649,1.214113394023152,1.3511638138357576,True,0.13705041981260546,logei,0.3093953000061447,False,9,881199ba-13bf-4f7d-8364-6f525a30c970,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5034613057680295,45.343906459185135,0.0,1.030543328617844,1.5418924078924934,0.17568229189868823,power_law_practice
