iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-6.3989599384651665,True,-4.2162484796707105,qnei,0.0,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,0.020414060154535285,True,0.8833431173767375,qnei,0.0,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,3.1770658073182085,True,2.754889235022295,qnei,0.0,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,-3.8724291541519187,True,-4.416585898507945,qnei,0.0,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-2.006916572889688,True,-2.531378610255345,qnei,0.0,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,1.0,0.7357672757522846,0.28422030245589675,0.49128135035517884,0.4095606453343802,4.288523274937059,True,3.8789626296026793,qnei,0.19697410000662785,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3080140544568013,11.450732715411771,1.1734179554351554,1.9084554525686286,0.4095606453343802,1.3080140544568013,power_law_practice
7,1.0,0.8070065391119188,0.0,0.0,-4.899216868150759,-1.7406226193652916,True,3.1585942487854677,qnei,0.20967229999951087,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,6.616791567941941,18.067524283353713,1.1734179554351554,2.581074897621959,0.4095606453343802,1.3080140544568013,power_law_practice
8,1.0,0.7305679918331055,0.07809092786615303,0.4141582073084847,0.1477933858151802,-3.6494895581365157,True,-3.797282943951696,qnei,0.2189531000040006,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.5697813139760015,19.637305597329714,1.1734179554351554,2.4546631996662143,0.4095606453343802,1.3080140544568013,power_law_practice
9,1.0,1.0,0.31576936147234896,0.3600719336175013,0.1388397267518025,0.9401479152435241,True,0.8013081884917217,qnei,0.23673229999258183,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.5787349730393792,21.216040570369092,1.1734179554351554,2.3573378411521215,0.4095606453343802,1.3080140544568013,power_law_practice
10,1.0,0.7129815331898423,0.3080417095595207,0.7398048475577063,0.8454177954475739,13.996065132112886,True,13.150647336665312,qnei,0.26122669999313075,False,11,249cc03d-f864-4b98-9800-7c686c62da11,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.8454177954475739,0.8721569043436077,22.0881974747127,0.8721569043436077,2.20881974747127,0.8454177954475739,0.8721569043436077,power_law_practice
