iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.8296231401995906,1.0,1.6167200893232239,1.2072306408713405,True,-0.4094894484518834,logei,0.2137146000022767,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6167200893232239,0.10085461046795774,6.379669843311702,0.10085461046795774,1.063278307218617,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7330143262945322,1.0,1.0,0.6113560425255538,1.0263195726240095,0.9906816932281831,True,-0.03563787939582641,logei,0.25329740000597667,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6167200893232239,0.6912551271671721,7.070924970478874,0.10085461046795774,1.0101321386398392,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6243624829151916,1.0,1.0,1.0,1.4931746179889753,1.3368609410641403,True,-0.156313676924835,logei,0.2618322000053013,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6167200893232239,0.22440008180220627,7.29532505228108,0.10085461046795774,0.911915631535135,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.7570905067267509,0.7492792082101595,1.0,0.9785963239480363,1.4008135969546658,1.2428028617911555,True,-0.15801073516351027,logei,0.37244900000223424,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6167200893232239,0.3167611028365158,7.612086155117596,0.10085461046795774,0.8457873505686218,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.7377717085903952,1.0,0.6620080781731131,0.8807056962878835,1.2332817147591442,1.2788531580915474,True,0.04557144333240326,logei,0.3330641999928048,False,9,7bf4abdb-b001-4181-8948-db686e37aaf0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6167200893232239,0.48429298503203744,8.096379140149633,0.10085461046795774,0.8096379140149633,1.3297853342314006,0.38778936555978105,power_law_practice
