iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,6.82452667510027,True,9.007238133894726,logei,0.0,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,3.771117660253683,True,4.6340467174758855,logei,0.0,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,1.7116651244695795,True,1.2894885521736659,logei,0.0,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,2.112167306017289,True,1.568010561661263,logei,0.0,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-12.254614525743172,True,-12.779076563108829,logei,0.0,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.538034063867987,0.38213982042630906,0.0,-2.23428673835796,-7.083768650238282,True,-4.849481911880321,logei,0.20416690000274684,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.951861438149142,14.09458009910411,1.1734179554351554,2.3490966831840185,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.0,0.28794647445353827,0.6523736500667023,0.0,-2.2948261448497114,-7.296650545040407,True,-5.001824400190696,logei,0.30311860000074375,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.012400844640893,18.106980943745004,1.1734179554351554,2.5867115633921434,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.17320828497074603,0.37520836936679675,0.8451423649024495,0.0,-3.6568080023863487,-1.0876217052118533,True,2.5691862971744954,logei,0.3271194999979343,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.37438270217753,23.481363645922535,1.1734179554351554,2.935170455740317,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.10705058362818573,0.7848815107675612,0.16480692391280172,0.059914983573263206,-1.3619571905211265,-9.068516689590174,True,-7.706559499069048,logei,0.369673099994543,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.079531890312308,26.560895536234842,1.1734179554351554,2.951210615137205,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.0026591519696847294,0.5211750912746362,0.6475162255833603,0.0,-2.989071809008207,1.3576887101433677,True,4.346760519151575,logei,0.2757777999941027,False,11,eaf9b30f-c498-4c31-86dc-f1327bd966e6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.7066465087993885,31.26754204503423,1.1734179554351554,3.126754204503423,-2.1827114587944556,3.9002861585856374,power_law_practice
