iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.11851016528716674,True,-0.6449396487498286,logei,0.0,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-0.3594932149901846,True,-1.6892785492215852,logei,0.0,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-2.1330011781160874,True,-0.9949124981394648,logei,0.0,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,0.7634498140369953,0.9541248857541863,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.1361367414879668,True,0.335888042767823,logei,0.0,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,2.170030090758786,True,1.6163669916585386,logei,0.0,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.5536630991002472,1.1639116006909345,power_law_practice
6,0.05620435752119676,0.5540668717994983,0.04818983681407916,0.714582108808834,0.5037550563713573,1.9128775428242744,True,1.409122486452917,logei,0.24164550000568852,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2138196434198243,7.492634876263568,0.38778936555978105,1.2487724793772614,0.5536630991002472,1.1639116006909345,power_law_practice
7,0.2713227812541148,1.0,0.2622099875377695,0.6449865658465864,0.5041003293476911,0.16394250200950033,True,-0.3401578273381908,logei,0.3553219000023091,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2134743704434905,8.706109246707058,0.38778936555978105,1.2437298923867226,0.5536630991002472,1.1639116006909345,power_law_practice
8,0.5755871464770594,0.6493588581210372,0.757151917688418,0.6585504788946084,0.7084342703146345,-0.15303402420579926,True,-0.8614682945204337,logei,0.379676999989897,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0091404294765471,9.715249676183605,0.38778936555978105,1.2144062095229506,0.5536630991002472,1.1639116006909345,power_law_practice
9,0.16203049112598575,0.8205972423007452,0.0,0.7668641147749913,0.5157901686314548,-0.015623543221839342,True,-0.5314137118532941,logei,0.3297162000089884,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2017845311597268,10.917034207343331,0.38778936555978105,1.2130038008159256,0.5536630991002472,1.1639116006909345,power_law_practice
10,0.21571981020436495,0.5690929230735462,0.2497823853015967,0.7436077195825145,0.5009369195734266,-1.5814137800519124,True,-2.082350699625339,logei,0.2496211000106996,False,9,35e5d7b3-fb9e-417a-b16d-fea4f265592c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.216637780217755,12.133671987561087,0.38778936555978105,1.2133671987561088,0.5536630991002472,1.1639116006909345,power_law_practice
