iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.40605479999794625,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.34205130000191275,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.380188499999349,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.5206600000092294,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,False,0.0,qnei,0.3544112000090536,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.32180419999349397,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.3040376999997534,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.2550389000098221,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.23828260001027957,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.2820443999953568,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.26173719999496825,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.2711443000007421,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.2164820000034524,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.30012810000334866,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.24224680000043008,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-1.4339475627429452,True,-0.9669150869026866,qnei,0.27842849999433383,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.7634900543052678,1.0,1.0,1.0,1.577108693957079,10.815579299972025,True,9.238470606014946,qnei,0.27718400000594556,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14046600583410251,23.79479585598431,0.0,1.0815816298174687,1.577108693957079,0.14046600583410251,power_law_practice
23,0.7517167413110865,1.0,1.0,0.9558277987151768,1.52586478865353,-0.7747769443816201,True,-2.30064173303515,qnei,0.5642238000000361,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19170991113765168,23.98650576712196,0.0,1.0428915550922593,1.577108693957079,0.14046600583410251,power_law_practice
24,0.0,1.0,1.0,1.0,1.1188308694678342,3.9835271002843093,True,2.864696230816475,qnei,0.218282799993176,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.58524959744531,0.0,1.0243853998935546,1.577108693957079,0.14046600583410251,power_law_practice
25,1.0,1.0,1.0,0.0,-8.484159530439449,-13.236378898134628,True,-4.752219367695179,qnei,0.20065329999488313,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,34.78698382767594,0.0,1.3914793531070375,1.577108693957079,0.14046600583410251,power_law_practice
26,0.0,0.0,0.0,0.4925747136285378,0.9179944847938862,8.396312000471394,True,7.4783175156775075,qnei,0.32804890000261366,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7995802149972954,35.58656404267324,0.0,1.3687140016412784,1.577108693957079,0.14046600583410251,power_law_practice
27,1.0,0.0,0.0,0.510738712294503,0.25408026458177657,0.7229329543050338,True,0.4688526897232572,qnei,0.3104599999933271,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.463494435209405,37.050058477882644,0.0,1.3722243880697276,1.577108693957079,0.14046600583410251,power_law_practice
28,0.0,0.0,0.0,0.37256989986611216,0.8838714993275119,-6.986444297255956,True,-7.870315796583468,qnei,0.31935109999903943,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8337032004636697,37.88376167834631,0.0,1.3529914885123682,1.577108693957079,0.14046600583410251,power_law_practice
29,1.0,1.0,0.0,1.0,1.1188308694678342,6.545426474376081,True,5.426595604908247,qnei,0.34060589999717195,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,38.48250550866966,0.0,1.326982948574816,1.577108693957079,0.14046600583410251,power_law_practice
30,0.0,1.0,0.0,1.0,0.6799131573353222,2.222105462081139,True,1.542192304745817,qnei,0.2721774999954505,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,39.52016705112552,0.0,1.3173389017041839,1.577108693957079,0.14046600583410251,power_law_practice
31,1.0,0.6273043166242701,0.0,1.0,0.9158197920737086,-2.073447021048201,True,-2.98926681312191,qnei,0.30724509998981375,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.801754907717473,40.32192195884299,0.0,1.3007071599626772,1.577108693957079,0.14046600583410251,power_law_practice
32,0.0,1.0,0.0,0.7023811348662272,0.4617819311743752,-3.013604086483662,True,-3.475386017658037,qnei,0.33822439999494236,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2557927686168064,41.5777147274598,0.0,1.2993035852331187,1.577108693957079,0.14046600583410251,power_law_practice
33,0.0,0.16114653610942523,1.0,0.5020709313420783,0.233004149894687,-1.4350363652596765,True,-1.6680405151543636,qnei,0.5635502000077395,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4845705498964945,43.062285277356295,0.0,1.3049177356774635,1.577108693957079,0.14046600583410251,power_law_practice
34,0.0,0.6795347373805183,1.0,1.0,0.9424295311879655,-0.57216094580667,True,-1.5145904769946354,qnei,0.35400140000274405,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7751451686032161,43.83743044595951,0.0,1.2893361895870445,1.577108693957079,0.14046600583410251,power_law_practice
35,1.0,0.0,0.0,0.7693281069896206,0.5192444620731652,-1.7076136547552099,True,-2.226858116828375,qnei,0.37547149999591056,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1983302377180163,45.03576068367753,0.0,1.2867360195336437,1.577108693957079,0.14046600583410251,power_law_practice
36,1.0,0.8649461269463368,0.0,1.0,1.042149919583925,-4.203179003759356,True,-5.245328923343281,qnei,0.41400509999948554,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6754247802072566,45.71118546388479,0.0,1.2697551517745775,1.577108693957079,0.14046600583410251,power_law_practice
37,1.0,0.0,1.0,0.6885359138231303,0.7625550918515219,-1.8290198328650287,True,-2.5915749247165505,qnei,0.2839444999990519,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9550196079396597,46.66620507182445,0.0,1.2612487857249852,1.577108693957079,0.14046600583410251,power_law_practice
38,1.0,1.0,0.5238148396303203,1.0,1.432203097694584,-0.841816510650798,True,-2.274019608345382,qnei,0.32703320001019165,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2853716020965975,46.951576673921046,0.0,1.2355678072084486,1.577108693957079,0.14046600583410251,power_law_practice
39,0.0,1.0,1.0,0.8095208004661362,0.9224839531567273,-3.4687625832398545,True,-4.391246536396582,qnei,0.3274885999999242,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7950907466344543,47.746667420555504,0.0,1.2242735236039872,1.577108693957079,0.14046600583410251,power_law_practice
40,0.0,0.0,0.4301644417598398,0.7437709903659948,0.6062792569001558,-0.625178308052007,True,-1.2314575649521629,qnei,0.3089075000025332,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1112954428910258,48.85796286344653,0.0,1.2214490715861632,1.577108693957079,0.14046600583410251,power_law_practice
41,0.0,0.0,0.0,0.0,0.5308337108982052,3.1985275475419273,True,2.667693836643722,qnei,0.3305945000029169,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,50.04470385233951,0.0,1.2206025329838905,1.577108693957079,0.14046600583410251,power_law_practice
42,1.0,0.5190298261989162,1.0,1.0,1.4292985446835773,5.849676055800289,True,4.420377511116712,qnei,0.3407516000006581,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2882761551076043,50.33298000744711,0.0,1.198404285891598,1.577108693957079,0.14046600583410251,power_law_practice
43,1.0,0.0,0.0,0.0,-2.474164036214346,-4.20612574056114,True,-1.7319617043467934,qnei,0.30987359999562614,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,54.52471874345264,0.0,1.268016714964015,1.577108693957079,0.14046600583410251,power_law_practice
44,0.5785651906340142,0.0,1.0,1.0,0.8916846018829386,8.032615980236878,True,7.140931378353939,qnei,0.3350767999945674,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.825890097908243,55.35060884136088,0.0,1.2579683827582018,1.577108693957079,0.14046600583410251,power_law_practice
45,0.7634900543052678,1.0,1.0,1.0,1.577108693957079,7.460349953256368,True,5.883241259299289,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14046600583410251,55.49107484719498,0.0,1.2331349966043328,1.577108693957079,0.14046600583410251,power_law_practice
46,0.0,0.0,0.0,0.4925747136285378,0.9179944847938862,-5.849380684554784,True,-6.767375169348671,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7995802149972954,56.29065506219228,0.0,1.2237098926563539,1.577108693957079,0.14046600583410251,power_law_practice
47,0.5785651906340142,0.0,1.0,1.0,0.8916846018829386,4.57743951371217,True,3.685754911829231,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.825890097908243,57.11654516010052,0.0,1.2152456417042665,1.577108693957079,0.14046600583410251,power_law_practice
48,0.7634900543052678,1.0,1.0,1.0,1.577108693957079,2.1569750228488322,True,0.5798663288917532,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14046600583410251,57.25701116593462,0.0,1.1928543992903047,1.577108693957079,0.14046600583410251,power_law_practice
49,0.0,0.0,0.0,0.4925747136285378,0.9179944847938862,-5.56474350078929,True,-6.482737985583176,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7995802149972954,58.05659138093192,0.0,1.184828395529223,1.577108693957079,0.14046600583410251,power_law_practice
50,0.5785651906340142,0.0,1.0,1.0,0.8916846018829386,-4.950534533121836,True,-5.8422191350047745,qnei,0.0,False,8,933177e4-2d1c-4c68-b21a-e0f7a42e7b53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.825890097908243,58.88248147884016,0.0,1.1776496295768033,1.577108693957079,0.14046600583410251,power_law_practice
