iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2045087564418266,True,-0.02179729764737104,qnei,0.0,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8416486763629623,True,0.02128038085924,qnei,0.0,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.46622062971131306,True,0.04404405741539946,qnei,0.0,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.3830007609722197,True,-0.16115598338380654,qnei,0.0,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.4842626724493941,True,-0.040199364916262914,qnei,0.0,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.5005900231070031,0.8296494276182266,0.4118274887322776,0.7036058792329853,0.6629941943993052,0.623887024319783,True,-0.039107170079522136,qnei,0.24065479999990202,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.6629941943993052,1.0545805053918764,11.197299166346845,1.0545805053918764,1.8662165277244742,0.6629941943993052,1.0545805053918764,power_law_practice
7,1.0,0.7645498936908616,0.9866612139520002,0.7701311431169979,1.3013574181310297,1.2918394641993096,True,-0.009517953931720058,qnei,0.236278799988213,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3013574181310297,0.4162172816601519,11.613516448006997,0.4162172816601519,1.659073778286714,1.3013574181310297,0.4162172816601519,power_law_practice
8,1.0,0.0,1.0,0.9578436503799946,1.079929862998419,1.008510205958322,True,-0.07141965704009712,qnei,0.17639590000908356,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3013574181310297,0.6376448367927625,12.25116128479976,0.4162172816601519,1.53139516059997,1.3013574181310297,0.4162172816601519,power_law_practice
9,1.0,1.0,1.0,0.9048755873640758,1.6183874311809021,1.5758783831366052,True,-0.04250904804429689,qnei,0.2619264000095427,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6183874311809021,0.09918726861027949,12.35034855341004,0.09918726861027949,1.3722609503788934,1.6183874311809021,0.09918726861027949,power_law_practice
10,0.4722752445990803,1.0,1.0,1.0,1.4009155300433607,1.3560934316326032,True,-0.04482209841075746,qnei,0.23192449999623932,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6183874311809021,0.31665916974782093,12.66700772315786,0.09918726861027949,1.2667007723157861,1.6183874311809021,0.09918726861027949,power_law_practice
11,1.0,1.0,0.8460955598624688,1.0,1.6265505900362154,1.5680822854934469,True,-0.05846830454276852,qnei,0.1992586999986088,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6265505900362154,0.09102410975496622,12.758031832912827,0.09102410975496622,1.159821075719348,1.6183874311809021,0.09918726861027949,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.6639236296400657,True,-0.05365107015111592,qnei,0.3236659999965923,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.758031832912827,0.0,1.0631693194094023,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.9105770676853068,0.9511907286148023,1.6158031823093857,1.6452556352977215,True,0.029452452988335764,qnei,0.25646669999696314,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10177151748179591,12.859803350394623,0.0,0.9892156423380479,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.2645401233847365,1.0,1.275233429914693,1.2911211279589705,True,0.015887698044277476,qnei,0.21101199999975506,False,11,62205a84-6416-4e89-9991-58079cb400b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4423412698764886,13.302144620271111,0.0,0.9501531871622222,1.7175746997911816,0.0,power_law_practice
