iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-8.73914471325232,True,-8.192943386569056,qnei,0.0,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,2.420493676859097,True,1.8278418034191208,qnei,0.0,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-6.439167481413645,True,-6.127722469374389,qnei,0.0,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,4.379336465149782,True,4.070598687805204,qnei,0.0,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,6.474028430299666,True,5.121258631264247,qnei,0.0,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9059764698482864,0.35499348502250977,1.0,0.7965498842542263,1.0510991788438915,8.682281254221966,True,7.631182075378074,qnei,0.3806977000058396,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6664755209472901,7.857835908805748,0.3648049007557632,1.3096393181342914,1.0510991788438915,0.6664755209472901,power_law_practice
7,0.09464093086393345,0.0,1.0,0.7986669111724711,0.5560942802813363,-1.7571472310963023,True,-2.3132415113776386,qnei,0.2912767000088934,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1614804195098452,9.019316328315593,0.3648049007557632,1.288473761187942,1.0510991788438915,0.6664755209472901,power_law_practice
8,0.9941125166985098,0.8147185033907061,0.10465022231680536,0.7574258923665363,0.813511320901619,-3.262955522411434,True,-4.076466843313053,qnei,0.41442889999598265,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9040633788895626,9.923379707205155,0.3648049007557632,1.2404224634006444,1.0510991788438915,0.6664755209472901,power_law_practice
9,0.9466941960333234,0.40063317925210645,1.0,0.9995078756253442,1.3247070385980724,2.4917439357832656,True,1.1670368971851932,qnei,0.33966729999519885,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.39286766119310923,10.316247368398265,0.3648049007557632,1.1462497075998073,1.0510991788438915,0.6664755209472901,power_law_practice
10,0.9138242049967408,0.8574419919377595,0.9040666009992009,0.8268011586001673,1.3323939272776257,-4.231763819588991,True,-5.564157746866617,qnei,0.44462080000084825,False,7,2621821f-6a45-423a-8358-394223ea4815,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.38518077251355587,10.70142814091182,0.3648049007557632,1.0701428140911822,1.0510991788438915,0.6664755209472901,power_law_practice
