iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7384324419991969,True,0.020101258754730233,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.025936338576370982,True,0.01640266411933608,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.18285534853690494,True,-0.06276315740270817,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.099689237087518,True,0.000279664021377829,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5299076964758785,True,0.04867471887861857,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,0.7128010168937322,0.8428002524473296,0.9848941353521369,1.4368333812339087,1.5270491103931363,True,0.0902157291592276,logei,0.34801560000050813,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4368333812339087,0.2807413185572729,7.680199600282476,0.2807413185572729,1.280033266713746,1.4368333812339087,0.2807413185572729,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.0832442192894445,True,-0.03558665017838969,logei,0.29968189999635797,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.4368333812339087,0.5987438303233474,8.278943430605823,0.2807413185572729,1.1827062043722605,1.4368333812339087,0.2807413185572729,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7648793799556657,True,0.04730468016448408,logei,0.27148640000086743,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.278943430605823,0.0,1.0348679288257279,1.7175746997911816,0.0,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,1.125702094724322,True,0.006871225256487756,logei,0.26435479999054223,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.87768726092917,0.0,0.9864096956587967,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1554763993463855,True,0.0366455298785513,logei,0.2896201999974437,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.476431091252516,0.0,0.9476431091252516,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.6322569687590531,True,-0.08531773103212847,logei,0.24583410000195727,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.8614937355684106,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7604192154228018,True,0.04284451563162017,logei,0.21613929999875836,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.7897025909377097,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7390491420861203,True,0.021474442294938667,logei,0.25062869999965187,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.7289562377886551,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7457218886748282,True,0.028147188883646646,logei,0.2581017999909818,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.6768879350894654,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.6829509383030148,True,-0.034623761488166815,logei,0.21373999999195803,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.6317620727501677,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.761770823124382,True,0.04419612333320044,logei,0.22600959999545012,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.5922769432032823,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7329650720913812,True,0.015390372300199573,logei,0.23521830000390764,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.5574371230148539,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7924652199789652,True,0.07489052018778364,logei,0.2635866999917198,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.5264683939584731,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.6311833315488748,True,-0.08639136824230675,logei,0.2633800000039628,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.4987595311185535,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.658735823498913,True,-0.058838876292268694,logei,0.31368880000081845,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.4738215545626258,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.680908558533858,True,-0.0366661412573237,logei,0.2810087999969255,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.45125862339297695,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7460446067523625,True,0.028469906961180902,logei,0.2246537999890279,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.4307468677842053,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.8360843146263117,True,0.11850961483513012,logei,0.2880448000069009,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.4120187430979355,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7303794284764744,True,0.01280472868529281,logei,0.2681116000021575,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.39485129546885483,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.6952017938304307,True,-0.022372905960750922,logei,0.209568100006436,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.3790572436501007,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.6126595370623868,True,-0.10491516272879475,logei,0.24134310000226833,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.476431091252516,0.0,0.3644781188943276,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,0.0,1.0,1.0049251627883082,1.0145454661383833,True,0.009620303350075021,logei,0.27982979999796953,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,10.18908062825539,0.0,0.37737335660205146,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.6805833444367944,True,-0.036991355354387245,logei,0.33979609998641536,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.36389573672340675,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.6684676280218562,True,-0.04910707176932538,logei,0.3140653000009479,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.3513476078708755,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.6522260827168374,True,-0.06534861707434425,logei,0.3364317000086885,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.3396360209418463,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7257858408861566,True,0.008211141094975005,logei,0.2826358999882359,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.3286800202663029,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7391034708110735,True,0.021528771019891924,logei,0.2819918000022881,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.3184087696329809,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.6617263120866401,True,-0.05584838770454148,logei,0.3329378999915207,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.3087600190380421,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.713293519859561,True,-0.004281179931620693,logei,0.2996413000073517,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.29967884200751144,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7483399335613097,True,0.030765233770128075,logei,0.3528477999934694,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2911165893787254,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.561203554079345,True,-0.15637114571183663,logei,0.33355239999946207,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2830300174515386,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.6506269569505851,True,-0.06694774284059646,logei,0.31332929999916814,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.27538055752041596,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6712874565713665,True,-0.046287243219815144,logei,0.3419366000016453,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2681337007435629,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7199161833407168,True,0.002341483549535228,logei,0.23974509999970905,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2612584776475741,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7233874724519223,True,0.0058127726607406505,logei,0.23953079999773763,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.25472701570638473,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7325085864053225,True,0.014933886614140857,logei,0.26869119999173563,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2485141616647656,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.6994383599577725,True,-0.01813633983340912,logei,0.32060950000595767,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.2425971578156045,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.8147666860504204,True,0.09719198625923875,logei,0.3183165999944322,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.23695536344779977,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.75195157451808,True,0.03437687472689843,logei,0.3505064000055427,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.23157001427853158,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7630124298262961,True,0.04543773003511453,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.18908062825539,0.0,0.22642401396123088,1.7175746997911816,0.0,power_law_practice
46,1.0,0.7128010168937322,0.8428002524473296,0.9848941353521369,1.4368333812339087,1.4989485125105189,True,0.06211513127661017,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2807413185572729,10.469821946812662,0.0,0.22760482493071005,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.0,1.0,1.1188308694678342,1.1585009452797101,True,0.03967007581187598,logei,0.0,False,8,5cea33d5-b9c1-4ffa-855d-a081f729c7d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.068565777136008,0.0,0.2355013995135321,1.7175746997911816,0.0,power_law_practice
