iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,3.319202857900498,True,2.600871674656031,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-1.6956400698197145,True,-1.7051737442767494,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.27125338840799895,True,-0.15116119727380217,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,5.807981693973391,True,5.708572120907251,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.5414255706114808,True,0.06019259301422081,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.0,0.10189069317099678,0.9416503756935792,0.41868925582784977,0.11065385698017345,0.3822517560597366,True,0.27159789907956317,qnei,0.38841060000413563,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6069208428110082,9.006379124536211,0.999243516546715,1.5010631874227018,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.24172354860302145,0.1513560619186639,0.8364971805127489,0.403819982833792,0.05952629720623309,-3.287306055639726,True,-3.346832352845959,qnei,0.37610249999852385,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6580484025849485,10.664427527121159,0.999243516546715,1.5234896467315941,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,-0.05192738833673771,True,-1.1707582578045719,qnei,0.23987449999549426,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,11.263171357444506,0.5987438303233474,1.4078964196805632,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.0,0.3515116219776674,0.0,1.0,0.7386282173579981,1.1833705716010436,True,0.44474235424304553,qnei,0.2922028000029968,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9789464824331835,12.24211783987769,0.5987438303233474,1.3602353155419655,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.753916029060903,1.0,0.0,1.0,0.9815256165348406,3.407592821588934,True,2.4260672050540935,qnei,0.29218309999851044,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.736049083256341,12.978166923134031,0.5987438303233474,1.2978166923134031,0.09940957306614018,1.6181651267250414,power_law_practice
11,1.0,1.0,0.7527341576918574,1.0,1.5706462481361338,2.75593765500272,True,1.185291406866586,qnei,0.2609800000063842,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.14692845165504775,13.12509537478908,0.14692845165504775,1.1931904886171891,0.09940957306614018,1.6181651267250414,power_law_practice
12,1.0,0.0,1.0,1.0,1.1188308694678342,3.3426990067891147,True,2.2238681373212805,qnei,0.23736629998893477,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.5987438303233474,13.723839205112426,0.14692845165504775,1.1436532670927022,0.09940957306614018,1.6181651267250414,power_law_practice
13,1.0,0.0,0.0,1.0,0.6799131573353222,-1.3956113409641029,True,-2.075524498299425,qnei,0.31316679999872576,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.0376615424558593,14.761500747568286,0.14692845165504775,1.1355000575052527,0.09940957306614018,1.6181651267250414,power_law_practice
14,1.0,1.0,1.0,0.0,-8.484159530439449,-10.746250668852245,True,-2.2620911384127957,qnei,0.22420649998821318,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,10.201734230230631,24.96323497779892,0.14692845165504775,1.7830882126999228,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.0,0.0,0.0,0.5916627915902543,0.940491687879357,-0.38625468979983535,True,-1.3267463776791923,qnei,0.3270654999942053,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.7770830119118246,25.740317989710743,0.14692845165504775,1.7160211993140495,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.22211080927705476,0.0,1.0,0.9562934191192353,0.7107238829981088,-6.5550542705149795,True,-7.2657781535130885,qnei,0.34254159999545664,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.0068508167930728,26.747168806503815,0.14692845165504775,1.6716980504064884,0.09940957306614018,1.6181651267250414,power_law_practice
17,0.2957679358023199,1.0,0.0,1.0,0.7680766869686217,-1.773703141345233,True,-2.541779828313855,qnei,0.3315708000009181,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.9494980128225599,27.696666819326374,0.14692845165504775,1.6292156952544925,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.7130160628799197,1.0,0.5619184398717485,0.7751602758759008,1.031148212937154,-0.7006543732225603,True,-1.7318025861597144,qnei,0.3495351000019582,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.6864264868540275,28.383093306180402,0.14692845165504775,1.5768385170100223,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.1673820757111209,0.21583512839624094,0.7987463109497517,0.42995032418874546,0.11300065859083053,1.544425731541428,True,1.4314250729505975,qnei,0.6536744000040926,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.604574041200351,29.987667347380754,0.14692845165504775,1.5782982814410922,0.09940957306614018,1.6181651267250414,power_law_practice
20,0.1950827165297142,0.17651982524930313,0.8731033681787824,0.4480502237931552,0.1437972863225922,10.41023145552063,True,10.266434169198039,qnei,0.6733057999954326,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.5737774134685893,31.561444760849344,0.14692845165504775,1.5780722380424672,0.1437972863225922,1.5737774134685893,power_law_practice
21,0.3096729521416843,0.10789340527354808,0.9602575227129442,0.45901892328071864,0.17058599603229233,1.814240504097761,True,1.6436545080654685,qnei,0.5055522000038764,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.5469887037588892,33.10843346460823,0.14692845165504775,1.5765920697432492,0.1437972863225922,1.5737774134685893,power_law_practice
22,0.19922247423072167,0.15574668403323552,0.9252553826460692,0.4665457487301034,0.1776714460879017,6.0442720499404725,True,5.866600603852571,qnei,0.6657351999892853,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.53990325370328,34.64833671831151,0.14692845165504775,1.5749243962868869,0.1437972863225922,1.5737774134685893,power_law_practice
23,0.20172828307670326,0.32982411080633706,0.7435739676835926,0.4414045740660134,0.13165630338039666,-6.619101991928871,True,-6.750758295309268,qnei,0.47470740000426304,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.585918396410785,36.234255114722295,0.14692845165504775,1.5754023962922736,0.1437972863225922,1.5737774134685893,power_law_practice
24,0.10039710042057788,0.1821953326790462,0.8666867123686275,0.4560983089214424,0.16064881622229515,-0.3816378266031785,True,-0.5422866428254737,qnei,0.7774653999949805,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.5569258835688864,37.79118099829118,0.14692845165504775,1.5746325415954658,0.1437972863225922,1.5737774134685893,power_law_practice
25,0.2011983401171393,0.18914563992323216,0.8724919965791209,0.4564252956566834,0.15908301683113962,-0.1888475888886217,True,-0.3479306057197613,qnei,0.6908174999989569,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.558491682960042,39.34967268125122,0.14692845165504775,1.5739869072500488,0.1437972863225922,1.5737774134685893,power_law_practice
26,0.18920895654538064,0.1668766786369609,0.8719694067328887,0.44068734592514236,0.1305770213768611,1.1880606291789058,True,1.0574836078020446,qnei,0.6627657000062754,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.5869976784143205,40.93667035966554,0.14692845165504775,1.5744873215255977,0.1437972863225922,1.5737774134685893,power_law_practice
27,0.40861002573852867,0.16752302067463956,0.46824882471622403,0.5288304439995027,0.2738338455543767,-3.1990448632279773,True,-3.472878708782354,qnei,0.5264002999902004,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.4437408542368049,42.38041121390235,0.14692845165504775,1.569644859774161,0.1437972863225922,1.5737774134685893,power_law_practice
28,0.18593149719074037,0.14792659687021298,1.0,0.2407198192832755,-0.41571601207399456,-3.174875493423479,True,-2.7591594813494846,qnei,0.6253807000030065,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,2.1332907118651763,44.51370192576753,0.14692845165504775,1.5897750687774117,0.1437972863225922,1.5737774134685893,power_law_practice
29,0.1804826142358434,0.13889369232482357,0.7563053781000917,0.5082818095386988,0.24436391788605907,0.14623305401657521,True,-0.09813086386948386,qnei,0.763284599990584,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.4732107819051226,45.98691270767265,0.14692845165504775,1.5857556106094017,0.1437972863225922,1.5737774134685893,power_law_practice
30,0.34145790470098036,0.9813945903810454,0.46682415873785443,0.6899710620769013,0.6654301502836756,4.991859659765425,True,4.326429509481749,qnei,1.105773200004478,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.052144549507506,47.039057257180154,0.14692845165504775,1.5679685752393384,0.1437972863225922,1.5737774134685893,power_law_practice
31,0.3604638579258032,0.969455138557841,0.5334899527617295,0.7690410214876505,0.8030605028761276,-0.2792045219194009,True,-1.0822650247955286,qnei,0.5277279000001727,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.914514196915054,47.95357145409521,0.14692845165504775,1.5468894017450068,0.1437972863225922,1.5737774134685893,power_law_practice
32,0.33844296102684945,0.188212319224832,1.0,0.5423905629732032,0.3465520373738051,-0.5479139565547775,True,-0.8944659939285826,qnei,0.4596003000042401,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.3710226624173765,49.324594116512586,0.14692845165504775,1.5413935661410183,0.1437972863225922,1.5737774134685893,power_law_practice
33,0.05335063892885637,1.0,0.0,0.7094723292857612,0.47206759127989173,-1.6447982732502267,True,-2.1168658645301184,qnei,0.5502876000100514,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.2455071085112899,50.570101225023876,0.14692845165504775,1.5324273098492083,0.1437972863225922,1.5737774134685893,power_law_practice
34,0.3196287509304532,0.993866560828762,0.35276335270329795,0.6603658952984256,0.5728488667900298,-6.414948036684674,True,-6.987796903474703,qnei,0.5301137999922503,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.1447258330011518,51.71482705802503,0.14692845165504775,1.5210243252360303,0.1437972863225922,1.5737774134685893,power_law_practice
35,1.0,0.0,1.0,0.6513989102769387,0.705834561876146,8.920185723693729,True,8.214351161817582,qnei,0.38064039999153465,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.0117401379150355,52.72656719594006,0.14692845165504775,1.5064733484554305,0.1437972863225922,1.5737774134685893,power_law_practice
36,1.0,0.6212531763771781,1.0,0.73370604147352,1.172044617341779,11.811667086676385,True,10.639622469334606,qnei,0.32876679999753833,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.5455300824494027,53.27209727838947,0.14692845165504775,1.479780479955263,1.172044617341779,0.5455300824494027,power_law_practice
37,1.0,1.0,1.0,0.660957859361272,1.273065996568183,-2.7800166035341864,True,-4.053082600102369,qnei,0.2957907000090927,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.4445087032229986,53.71660598161247,0.14692845165504775,1.4518001616652019,1.172044617341779,0.5455300824494027,power_law_practice
38,1.0,0.4020637338387053,1.0,0.7972513544929237,1.1332455168185562,-7.549909022165522,True,-8.683154538984079,qnei,0.36441179999383166,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.5843291829726254,54.30093516458509,0.14692845165504775,1.428971978015397,1.172044617341779,0.5455300824494027,power_law_practice
39,1.0,0.6701162468830498,1.0,0.7734219653646279,1.2581922295744858,8.032035001433826,True,6.77384277185934,qnei,0.4247432999982266,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.45938247021669576,54.76031763480179,0.14692845165504775,1.4041107085846611,1.172044617341779,0.5455300824494027,power_law_practice
40,1.0,0.6359291151878491,1.0,0.4605260855225418,0.6143790166961993,1.6813221887602894,True,1.06694317206409,qnei,0.4812455999926897,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,1.1031956830949823,55.86351331789677,0.14692845165504775,1.3965878329474193,1.172044617341779,0.5455300824494027,power_law_practice
41,1.0,0.6081126599909137,1.0,0.8683946895462828,1.3432320673036429,6.288669205601631,True,4.945437138297988,qnei,0.4674780999921495,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.37434263248753874,56.23785595038431,0.14692845165504775,1.371655023180105,1.172044617341779,0.5455300824494027,power_law_practice
42,1.0,0.6362300400020245,0.27891624960224104,0.747214775135548,0.8012577335036235,-0.7283516371081988,True,-1.5296093706118223,qnei,0.44586290000006557,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.9163169662875581,57.15417291667187,0.14692845165504775,1.3608136408731397,1.172044617341779,0.5455300824494027,power_law_practice
43,0.6841405734129671,0.6404274745789142,1.0,0.7725920364186953,1.055929928663409,-3.217060876477553,True,-4.272990805140962,qnei,0.4379165000136709,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.6616447711277726,57.815817687799644,0.14692845165504775,1.3445538997162707,1.172044617341779,0.5455300824494027,power_law_practice
44,0.9082337350077587,0.0,1.0,0.7441345161933849,0.7938253651423963,-4.460193846437493,True,-5.254019211579889,qnei,0.5694975999940652,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.9237493346487853,58.739567022448426,0.14692845165504775,1.3349901596011007,1.172044617341779,0.5455300824494027,power_law_practice
45,1.0,0.6212531763771781,1.0,0.73370604147352,1.172044617341779,-2.1002419212310297,True,-3.272286538572809,qnei,0.0,False,8,08226c14-bceb-4f1d-814e-e6c909b025ca,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5706462481361338,0.5455300824494027,59.28509710489783,0.14692845165504775,1.317446602331063,0.1437972863225922,1.5737774134685893,power_law_practice
