iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3613785572644201,True,-0.20215254217875378,logei,0.0,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9587165024598929,True,0.3020564573653204,logei,0.0,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.29222367789854725,True,0.27510934327271824,logei,0.0,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0634889584845804,True,-0.08268362963569476,logei,0.0,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.1546440237331481,True,0.5287555080130807,logei,0.0,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.17950264752521924,1.0,1.0,0.979780146021704,1.2053582112636747,1.1828094408366274,True,-0.022548770427047282,logei,0.2724084000074072,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.5122164885275069,7.813480519008337,0.5122164885275069,1.3022467531680562,1.2053582112636747,0.5122164885275069,power_law_practice
7,0.3689051065083783,1.0,0.0,1.0,0.7969811882651994,1.0243737630229524,True,0.22739257475775299,logei,0.328488400002243,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.9205935115259822,8.73407403053432,0.5122164885275069,1.2477248615049028,1.2053582112636747,0.5122164885275069,power_law_practice
8,0.04331506637068495,1.0,1.0,0.7200007592961345,0.8297526222802715,0.9799201644238339,True,0.15016754214356243,logei,0.3957813000015449,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.8878220775109101,9.62189610804523,0.5122164885275069,1.2027370135056537,1.2053582112636747,0.5122164885275069,power_law_practice
9,0.21602619784879118,0.29358689302201485,1.0,1.0,0.858803042180686,0.9930409030406038,True,0.13423786085991773,logei,0.17408050000085495,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.8587716576104956,10.480667765655724,0.5122164885275069,1.1645186406284138,1.2053582112636747,0.5122164885275069,power_law_practice
10,0.302842259468334,1.0,0.7012253504681674,0.8567922112007701,0.9788125995896836,0.8195407621417292,True,-0.15927183744795437,logei,0.19199059999664314,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.738762100201498,11.219429865857222,0.5122164885275069,1.1219429865857222,1.2053582112636747,0.5122164885275069,power_law_practice
11,0.4298330577342758,0.23324105792130043,0.0,1.0,0.6559555091402485,0.30609967260119797,True,-0.3498558365390505,logei,0.2776205999980448,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,1.0616191906509331,12.281049056508156,0.5122164885275069,1.116459005137105,1.2053582112636747,0.5122164885275069,power_law_practice
12,0.0,0.9697016906379017,0.0,0.6578214640579841,0.41974645776486424,0.17238663261306522,True,-0.24735982515179902,logei,0.3066006000008201,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,1.2978282420263174,13.578877298534474,0.5122164885275069,1.1315731082112062,1.2053582112636747,0.5122164885275069,power_law_practice
13,0.0,0.6547385712714895,1.0,0.8940052813606677,0.8361760023749832,0.68144738392606,True,-0.15472861844892327,logei,0.21973340000840835,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.8813986974161984,14.460275995950672,0.5122164885275069,1.1123289227654363,1.2053582112636747,0.5122164885275069,power_law_practice
14,0.914337941959964,0.7460649709287633,0.15855909172792787,1.0,1.0167420667266205,1.1514037123225198,True,0.13466164559589933,logei,0.28106160000606906,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,0.7008326330645611,15.161108629015233,0.5122164885275069,1.0829363306439452,1.2053582112636747,0.5122164885275069,power_law_practice
15,0.0,0.8031308783752534,0.21007257557995285,1.0,0.6827012213300142,0.8502552553919411,True,0.16755403406192693,logei,0.32078910000564065,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,1.0348734784611673,16.1959821074764,0.5122164885275069,1.0797321404984266,1.2053582112636747,0.5122164885275069,power_law_practice
16,0.51551269969762,0.7397715289971516,0.0,0.9456893900657113,0.7139321623920855,0.9001138070378365,True,0.18618164464575104,logei,0.35168520000297576,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2053582112636747,1.003642537399096,17.199624644875495,0.5122164885275069,1.0749765403047185,1.2053582112636747,0.5122164885275069,power_law_practice
17,1.0,1.0,0.6317285283181234,1.0,1.4976339904255398,1.4145534419816568,True,-0.08308054844388302,logei,0.2967324000055669,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4976339904255398,0.2199407093656418,17.419565354241136,0.2199407093656418,1.024680314955361,1.4976339904255398,0.2199407093656418,power_law_practice
18,0.0,0.44917064221892794,0.0,0.8161354179319876,0.6293036750680175,0.3085821712906641,True,-0.3207215037773534,logei,0.3854280000086874,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4976339904255398,1.0882710247231642,18.5078363789643,0.2199407093656418,1.0282131321646832,1.4976339904255398,0.2199407093656418,power_law_practice
19,0.5260811103997796,1.0,0.27129606176340965,0.8978708120852175,0.9111947592011957,1.3565001414291198,True,0.44530538222792404,logei,0.36211800000455696,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4976339904255398,0.8063799405899859,19.314216319554284,0.2199407093656418,1.0165377010291727,1.4976339904255398,0.2199407093656418,power_law_practice
20,1.0,1.0,0.3605487667183422,0.9551374822661832,1.289388904448839,1.4606274758535236,True,0.17123857140468468,logei,0.4035580000054324,False,10,8a107cd4-8ed0-4ab8-b518-47660343d88a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4976339904255398,0.4281857953423427,19.742402114896628,0.2199407093656418,0.9871201057448313,1.289388904448839,0.4281857953423427,power_law_practice
