iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,1.1183022177169823,True,0.3999710344725157,qnei,0.0,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.03193748233929465,True,0.02240380788225975,qnei,0.0,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-1.5582713041588212,True,-1.4381791130246244,qnei,0.0,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,-1.0540635350590422,True,-1.1534731081251823,qnei,0.0,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.4017541366050905,True,-0.07947884099216945,qnei,0.0,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.5037011783179574,0.6192057562009738,0.8761445917715336,0.9440224552563894,1.066136422031634,3.289026088300087,True,2.222889666268453,qnei,0.3662371000100393,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.066136422031634,0.6514382777595475,8.050896559484752,0.6514382777595475,1.3418160932474585,1.066136422031634,0.6514382777595475,power_law_practice
7,0.8040880855671718,0.29034462226462343,1.0,1.0,1.1739161343230538,1.214816275416678,True,0.040900141093624276,qnei,0.4272135000064736,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1739161343230538,0.5436585654681279,8.59455512495288,0.5436585654681279,1.2277935892789829,1.066136422031634,0.6514382777595475,power_law_practice
8,0.5080932256003037,0.08058732883187474,1.0,1.0,0.8966354821135167,1.1717133863367073,True,0.27507790422319056,qnei,0.36186999999335967,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1739161343230538,0.8209392176776649,9.415494342630545,0.5436585654681279,1.1769367928288181,1.066136422031634,0.6514382777595475,power_law_practice
9,0.5578577019588274,0.7890939867342444,1.0,1.0,1.3249445123911054,2.2607948782780776,True,0.9358503658869721,qnei,0.4117664000077639,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.39263018740007616,9.808124530030621,0.39263018740007616,1.0897916144478468,1.066136422031634,0.6514382777595475,power_law_practice
10,0.3992884324570467,0.5560338545237521,0.5913117027992819,0.9551900092868383,0.8397282454328582,1.7076485874765075,True,0.8679203420436493,qnei,0.4062432000064291,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.8778464543583234,10.685970984388945,0.39263018740007616,1.0685970984388944,1.066136422031634,0.6514382777595475,power_law_practice
11,0.5252160706653409,0.5165365244990411,1.0,1.0,1.1430592713670555,2.280879041199893,True,1.1378197698328374,qnei,0.3551461000024574,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.5745154284241261,11.260486412813071,0.39263018740007616,1.0236805829830065,1.066136422031634,0.6514382777595475,power_law_practice
12,0.27687446295704915,0.7273464834028855,0.8655785971791797,0.9060730209812861,0.9575126196185247,1.6063472763099351,True,0.6488346566914104,qnei,0.3747131999989506,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.7600620801726569,12.020548492985728,0.39263018740007616,1.0017123744154774,1.066136422031634,0.6514382777595475,power_law_practice
13,0.5760248099105201,0.6754281168337383,0.8081473666762332,0.8784489892124797,1.0332991732350274,2.8195655079259025,True,1.7862663346908751,qnei,0.3619771999947261,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.6842755265561542,12.704824019541883,0.39263018740007616,0.9772941553493756,1.066136422031634,0.6514382777595475,power_law_practice
14,0.4836962277454722,0.7500324246000072,0.8239701883040805,1.0,1.152367605081705,0.7988053086229072,True,-0.3535622964587979,qnei,0.41883270000107586,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.5652070947094765,13.27003111425136,0.39263018740007616,0.9478593653036685,1.066136422031634,0.6514382777595475,power_law_practice
15,0.5742095459664922,0.6079715329932147,0.9694408276160875,0.9286719702711765,1.1386833257643931,0.1106834214470096,True,-1.0279999043173835,qnei,0.4640537000086624,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.5788913740267885,13.848922488278149,0.39263018740007616,0.9232614992185433,1.066136422031634,0.6514382777595475,power_law_practice
16,1.0,1.0,0.06687780223594945,0.9140741194344333,1.0748852142361516,-0.6419716457451634,True,-1.716856859981315,qnei,0.3145747999951709,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.64268948555503,14.491611973833178,0.39263018740007616,0.9057257483645736,1.066136422031634,0.6514382777595475,power_law_practice
17,0.5294085197437957,1.0,1.0,0.8218977501106061,1.2396294019846028,0.4563362629134692,True,-0.7832931390711336,qnei,0.3132750000077067,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.4779452978065788,14.969557271639758,0.39263018740007616,0.8805621924493975,1.066136422031634,0.6514382777595475,power_law_practice
18,0.45831726194744427,0.4444802848471466,0.0,1.0,0.6632719402443236,-0.07718102930560533,True,-0.7404529695499289,qnei,0.273747999992338,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,1.0543027595468581,16.023860031186615,0.39263018740007616,0.8902144461770342,1.066136422031634,0.6514382777595475,power_law_practice
19,0.0,0.4273601656491985,0.8123267223845464,1.0,0.7476152292392103,-0.14590181511453426,True,-0.8935170443537446,qnei,0.3824538999906508,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.9699594705519713,16.993819501738585,0.39263018740007616,0.8944115527230835,1.066136422031634,0.6514382777595475,power_law_practice
20,0.5926726129660904,0.48777418085947216,0.6913878051346368,1.0,0.9911368509835633,2.2197370573369195,True,1.2286002063533563,qnei,0.4098498999956064,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.7264378488076183,17.720257350546202,0.39263018740007616,0.8860128675273101,1.066136422031634,0.6514382777595475,power_law_practice
21,0.6194555968823782,0.830270950532366,0.6632879522768214,1.0,1.1848688105850198,0.6126287527202033,True,-0.5722400578648165,qnei,0.40295410000544507,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.5327058892061618,18.252963239752365,0.39263018740007616,0.8691887257024936,1.066136422031634,0.6514382777595475,power_law_practice
22,0.5643180706740358,0.4707333960782065,1.0,0.7879709991591836,0.9150906709248849,-0.09274162172161504,True,-1.0078322926465,qnei,0.3785180999984732,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.8024840288662967,19.05544726861866,0.39263018740007616,0.8661566940281209,1.066136422031634,0.6514382777595475,power_law_practice
23,0.5278014348693929,0.2516134395472808,0.5841262775628766,0.8840727732986996,0.702839342387439,2.551929237558069,True,1.8490898951706303,qnei,0.33556000000680797,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,1.0147353574037425,20.070182626022405,0.39263018740007616,0.8726166359140176,1.066136422031634,0.6514382777595475,power_law_practice
24,0.5460164585321282,0.0,0.7071201383892544,0.9059153734191804,0.6827397457248902,0.3899178137177276,True,-0.29282193200716256,qnei,0.4291164000023855,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,1.0348349540662913,21.105017580088695,0.39263018740007616,0.8793757325036956,1.066136422031634,0.6514382777595475,power_law_practice
25,0.5402611636051684,0.5317141660430839,0.525028927731877,0.8485018819569157,0.7652815917911124,0.9328299081643533,True,0.16754831637324086,qnei,0.3385790000029374,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.9522931080000692,22.057310688088766,0.39263018740007616,0.8822924275235506,1.066136422031634,0.6514382777595475,power_law_practice
26,1.0,0.0,0.3410256520457273,0.7599184615082704,0.579433802937687,1.6673019615185924,True,1.0878681585809056,qnei,0.304007200000342,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,1.1381408968534945,23.195451584942262,0.39263018740007616,0.89213275326701,1.066136422031634,0.6514382777595475,power_law_practice
27,0.7782925149286366,0.0,0.0029547286864679435,0.6826814356841483,0.4560232176653284,-2.3317809653338197,True,-2.7878041829991482,qnei,0.30175870000675786,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,1.2615514821258533,24.457003067068115,0.39263018740007616,0.9058149284099302,1.066136422031634,0.6514382777595475,power_law_practice
28,1.0,0.3011158771712598,0.5988370169775563,0.8362697526382349,0.9002039716474293,1.146570073185,True,0.24636610153757066,qnei,0.32775380001112353,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.8173707281437523,25.27437379521187,0.39263018740007616,0.9026562069718524,1.066136422031634,0.6514382777595475,power_law_practice
29,0.9277904973905035,0.0,0.5030973131776475,1.0,0.8232730160376248,0.20463144204110217,True,-0.6186415739965226,qnei,0.3617766999959713,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.8943016837535568,26.168675478965426,0.39263018740007616,0.902368119964325,1.066136422031634,0.6514382777595475,power_law_practice
30,0.8568259153678834,0.8822506228191693,0.5051340351610738,0.7162755075395553,0.9316189907123278,0.7401398982166705,True,-0.1914790924956573,qnei,0.41531540000869427,False,8,eda2ec92-b718-409c-a390-3fe5ce62ab8a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3249445123911054,0.7859557090788538,26.95463118804428,0.39263018740007616,0.8984877062681427,1.066136422031634,0.6514382777595475,power_law_practice
