iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9718729773262103,True,0.2535417940817436,logei,0.0,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.7118763792912656,True,0.7023427048342307,logei,0.0,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.07905492861365224,True,0.04103726252054453,logei,0.0,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,1.2513927968511653,True,1.1519832237850252,logei,0.0,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-0.22131007698056532,True,-0.7025430545778253,logei,0.0,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.7551303114493361,0.1356594498136541,0.8185599722163613,0.40938330131748824,0.11175717425168107,0.21529453268766852,True,0.10353735843598745,logei,0.44971600000280887,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6058175255395006,9.005275807264704,0.999243516546715,1.500879301210784,0.09940957306614018,1.6181651267250414,power_law_practice
7,0.05920560846446124,0.11839827998269424,0.9604873247589496,0.45344792028842973,0.1569605078845204,-0.3654116985000343,True,-0.5223722063845547,logei,0.4035770000045886,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5606141919066612,10.565889999171365,0.999243516546715,1.5094128570244807,0.09940957306614018,1.6181651267250414,power_law_practice
8,0.11839653597085067,0.1641209752720178,0.7771321045000414,0.36265730520725786,0.0033692109173265278,-0.26314574864298473,True,-0.26651495956031124,logei,0.39414059999398887,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7142054888738552,12.28009548804522,0.999243516546715,1.5350119360056524,0.09940957306614018,1.6181651267250414,power_law_practice
9,0.19314946479140832,0.0,1.0,0.2215967253483603,-0.43640959361671067,0.045455514692151644,True,0.4818651083088623,logei,0.4691082999925129,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.153984293407892,14.43407978145311,0.999243516546715,1.603786642383679,0.09940957306614018,1.6181651267250414,power_law_practice
10,0.20415802416729897,0.2261322819000903,0.8026866685720826,0.4670262803648827,0.1772041480046815,-0.17137767217585334,True,-0.34858182018053485,logei,0.42225709999911487,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5403705517865,15.974450333239611,0.999243516546715,1.5974450333239611,0.09940957306614018,1.6181651267250414,power_law_practice
11,0.18748818598841685,0.18102895201911468,0.8284190753430911,0.4097297429945056,0.07373922685405963,0.25200569358064046,True,0.1782664667265808,logei,0.4226141999970423,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.643835472937122,17.618285806176733,0.999243516546715,1.6016623460160666,0.09940957306614018,1.6181651267250414,power_law_practice
12,0.07093279793341331,0.19940589053642319,0.6934709014710938,0.38014158899129324,0.06367413587007567,1.145358281265911,True,1.0816841453958355,logei,0.4244180000096094,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.653900563921106,19.272186370097838,0.999243516546715,1.6060155308414865,0.09940957306614018,1.6181651267250414,power_law_practice
13,0.279596923838015,0.1994262589877021,0.46235661609205714,0.3554425425386283,0.026429821326751788,-0.39389468592970445,True,-0.42032450725645626,logei,0.6105692999990424,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6911448784644298,20.96333124856227,0.999243516546715,1.6125639421970976,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.37801809753591353,1.0,0.2561850086285234,0.9216803196599768,0.8519567127768073,1.7489712062325524,True,0.8970144934557451,logei,0.2734954000043217,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.8519567127768073,0.8656179870143743,21.828949235576644,0.8656179870143743,1.559210659684046,0.8519567127768073,0.8656179870143743,power_law_practice
15,0.4245521836544949,1.0,0.19997614408369552,1.0,0.9144265334157962,0.9803715386362636,True,0.06594500522046742,logei,0.2809205999947153,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.8031481663753854,22.63209740195203,0.8031481663753854,1.5088064934634686,0.8519567127768073,0.8656179870143743,power_law_practice
16,0.2953128350417859,1.0,0.21175672853207664,1.0,0.8576203044438018,1.853234866936312,True,0.9956145624925101,logei,0.3402410999988206,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.8599543953473798,23.49205179729941,0.8031481663753854,1.4682532373312132,0.8576203044438018,0.8599543953473798,power_law_practice
17,0.2236132605943599,1.0,0.18726048614664964,1.0,0.8146133203429982,0.42163136614073765,True,-0.3929819542022605,logei,0.2725578000099631,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.9029613794481834,24.395013176747593,0.8031481663753854,1.4350007751027996,0.8576203044438018,0.8599543953473798,power_law_practice
18,0.3406676627370744,1.0,0.19447979694048598,1.0,0.8707983682072308,1.2505765632424692,True,0.37977819503523846,logei,0.31303220000700094,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.8467763315839508,25.241789508331543,0.8031481663753854,1.4023216393517524,0.8576203044438018,0.8599543953473798,power_law_practice
19,0.3222568918905788,0.9998990324084275,0.23121640570924948,0.9733662956645011,0.8579793601599988,2.364161915072503,True,1.506182554912504,logei,1.0232371000020066,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.8595953396311828,26.101384847962727,0.8031481663753854,1.373757097261196,0.8579793601599988,0.8595953396311828,power_law_practice
20,0.292788796193879,0.9939093139999091,0.2436166005481018,1.0,0.8685112826983216,1.6509543835230676,True,0.782443100824746,logei,0.5644651000038721,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.9144265334157962,0.84906341709286,26.950448265055588,0.8031481663753854,1.3475224132527794,0.8579793601599988,0.8595953396311828,power_law_practice
21,1.0,1.0,0.7397745646242281,1.0,1.5628529686610277,0.806796550716723,True,-0.7560564179443048,logei,0.2597432999900775,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,0.15472173113015386,27.10516999618574,0.15472173113015386,1.2907223807707495,0.8579793601599988,0.8595953396311828,power_law_practice
22,0.8953273219823104,1.0,0.0,1.0,1.0591472188115383,-0.1651473190359003,True,-1.2242945378474386,logei,0.3769300999992993,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,0.6584274809796433,27.763597477165384,0.15472173113015386,1.2619817035075174,0.8579793601599988,0.8595953396311828,power_law_practice
23,0.34023205472761126,1.0,0.22832724336346924,0.8810664635324438,0.7839975668730887,-0.6011410828979078,True,-1.3851386497709965,logei,0.9726183000020683,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,0.9335771329180929,28.697174610083476,0.15472173113015386,1.2477032439166729,0.8579793601599988,0.8595953396311828,power_law_practice
24,0.4014436138973621,1.0,1.0,1.0,1.357941966272433,1.8309446688563245,True,0.47300270258389143,logei,0.2848846999986563,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,0.3596327335187486,29.056807343602223,0.15472173113015386,1.210700305983426,0.8579793601599988,0.8595953396311828,power_law_practice
25,0.3511617706255153,1.0,1.0,1.0,1.3274910172995382,0.1814697497764719,True,-1.1460212675230663,logei,0.2320417000009911,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,0.3900836824916434,29.446891026093866,0.15472173113015386,1.1778756410437545,0.8579793601599988,0.8595953396311828,power_law_practice
26,0.0005712186429578955,1.0,0.0,1.0,0.6800312691306463,2.0902719110718904,True,1.410240641941244,logei,0.28296109999064356,False,8,b83a273c-ac41-4331-a3be-4f55eee0b9ea,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5628529686610277,1.0375434306605353,30.4844344567544,0.15472173113015386,1.1724782483367078,0.8579793601599988,0.8595953396311828,power_law_practice
