iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,pi,0.0,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,pi,0.0,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,pi,0.0,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,pi,0.0,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,pi,0.0,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9029928668803537,0.461644362047249,0.24783269786065654,0.19896111835201305,1.5176109945636238,1.5176109945636238,1.5176109945636238,0.0,False,False,0.0,pi,0.21325919998344034,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5176109945636238,1.4398887870182935,17.612462834339578,1.4398887870182935,2.9354104723899295,1.5176109945636238,1.4398887870182935,moving_peaks
7,0.9676124947400626,0.4592795279407712,0.20979847652275618,0.14808345448913007,1.3508362413181794,1.3508362413181794,1.3508362413181794,0.0,False,False,0.0,pi,0.21548859996255487,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5176109945636238,1.606663540263738,19.219126374603317,1.4398887870182935,2.745589482086188,1.5176109945636238,1.4398887870182935,moving_peaks
8,0.8467912886166576,0.4574143439954951,0.3181097796106479,0.26952242287987027,1.071240582316365,1.071240582316365,1.071240582316365,0.0,False,False,0.0,pi,0.19989369995892048,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5176109945636238,1.8862591992655522,21.10538557386887,1.4398887870182935,2.6381731967336086,1.5176109945636238,1.4398887870182935,moving_peaks
9,0.9200943409114645,0.4823182064997608,0.1695468180180056,0.1474544190058906,1.481717060007374,1.481717060007374,1.481717060007374,0.0,False,False,0.0,pi,0.2502411000896245,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5176109945636238,1.4757827215745434,22.581168295443412,1.4398887870182935,2.5090186994937125,1.5176109945636238,1.4398887870182935,moving_peaks
10,0.8053059542220938,0.4966883954803737,0.09679611986431093,0.12306419215845629,1.5939654538947492,1.5939654538947492,1.5939654538947492,0.0,False,False,0.0,pi,0.22327200009021908,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5939654538947492,1.363534327687168,23.94470262313058,1.363534327687168,2.394470262313058,1.5939654538947492,1.363534327687168,moving_peaks
11,0.6931543012511862,0.506261281660206,0.05594913539432113,0.12214374013868101,1.2520885634721253,1.2520885634721253,1.2520885634721253,0.0,False,False,0.0,pi,0.2409804998897016,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5939654538947492,1.705411218109792,25.650113841240373,1.363534327687168,2.331828531021852,1.5939654538947492,1.363534327687168,moving_peaks
12,1.0,0.49369968973207295,0.17019467019707876,0.12640657547188747,0.9720015028418075,0.9720015028418075,0.9720015028418075,0.0,False,False,0.0,pi,0.26433089992497116,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5939654538947492,1.9854982787401099,27.635612119980483,1.363534327687168,2.30296767666504,1.5939654538947492,1.363534327687168,moving_peaks
13,0.8164649049460817,0.4662083551205843,0.1919687912951784,0.1826198138947293,1.655219645405946,1.655219645405946,1.655219645405946,0.0,False,False,0.0,pi,0.20460860000457615,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.655219645405946,1.3022801361759713,28.937892256156452,1.3022801361759713,2.2259917120120347,1.655219645405946,1.3022801361759713,moving_peaks
14,0.7634213958718926,0.4293257061281093,0.19064611197141298,0.1690286832395075,1.909808585185807,1.909808585185807,1.909808585185807,0.0,False,False,0.0,pi,0.21659369999542832,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.0476911963961102,29.98558345255256,1.0476911963961102,2.14182738946804,1.909808585185807,1.0476911963961102,moving_peaks
15,0.7252109893052584,0.36522957156616054,0.19786569410506588,0.13943715650224842,1.831142273194419,1.831142273194419,1.831142273194419,0.0,False,False,0.0,pi,0.1964909000089392,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.1263575083874984,31.11194096094006,1.0476911963961102,2.074129397396004,1.909808585185807,1.0476911963961102,moving_peaks
16,0.7361960860749998,0.32715521462992453,0.19890201709217045,0.0942472031656422,1.1347914077977177,1.1347914077977177,1.1347914077977177,0.0,False,False,0.0,pi,0.21544599998742342,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.8227083737841996,32.93464933472426,1.0476911963961102,2.0584155834202664,1.909808585185807,1.0476911963961102,moving_peaks
17,0.6832737729361132,0.42480690440046837,0.16834771409264596,0.18569490659781973,1.3460520699681546,1.3460520699681546,1.3460520699681546,0.0,False,False,0.0,pi,0.23707649996504188,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.909808585185807,1.6114477116137627,34.546097046338026,1.0476911963961102,2.032123355666943,1.909808585185807,1.0476911963961102,moving_peaks
18,0.8047903750752816,0.4288325501847995,0.1650424607300634,0.13226097709569973,1.961205213705116,1.961205213705116,1.961205213705116,0.0,False,False,0.0,pi,0.20856500009540468,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.961205213705116,0.9962945678768014,35.54239161421483,0.9962945678768014,1.9745773119008239,1.961205213705116,0.9962945678768014,moving_peaks
19,0.8253656614007141,0.4193873657484033,0.13798161301573564,0.08778664676045675,1.3513717084818204,1.3513717084818204,1.3513717084818204,0.0,False,False,0.0,pi,0.2189790999982506,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.961205213705116,1.6061280731000969,37.14851968731492,0.9962945678768014,1.9551852467007855,1.961205213705116,0.9962945678768014,moving_peaks
20,0.8004639389769981,0.4145350483969172,0.20710730476520453,0.17076656766331327,2.0523157603656017,2.0523157603656017,2.0523157603656017,0.0,False,False,0.0,pi,0.24165810004342347,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,0.9051840212163156,38.05370370853124,0.9051840212163156,1.9026851854265618,2.0523157603656017,0.9051840212163156,moving_peaks
21,0.8087784687440569,0.3914577053777163,0.21873573268731566,0.15549821226720834,-0.17966229997890296,-0.17966229997890296,2.1885085893839764,0.4532400066393201,True,True,0.0,pi,0.2815140999155119,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.1371620815608203,41.19086579009206,0.9051840212163156,1.9614697995281933,2.0523157603656017,0.9051840212163156,moving_peaks
22,0.6574742481340048,0.445179588124916,0.08839022219329289,0.1261743273425485,1.1163924817104387,1.1163924817104387,1.289320544905796,0.43668690269322863,True,True,0.0,pi,0.20121620001737028,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.8411072998714786,43.03197308996354,0.9051840212163156,1.9559987768165248,2.0523157603656017,0.9051840212163156,moving_peaks
23,0.6922283887020542,0.44436911041017596,0.11072692073418404,0.1315187201164401,-0.6560151694690499,-0.6560151694690499,1.516741120037286,0.610837945982074,True,True,0.0,pi,0.1943857999285683,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.613514951050967,46.64548804101451,0.9051840212163156,2.0280646974354135,2.0523157603656017,0.9051840212163156,moving_peaks
24,0.9615552181789985,0.4296601699097858,0.2451294152527917,0.15550951021743883,-1.1413965783028894,-1.1413965783028894,1.4877186870995067,0.9901312499417707,True,True,0.0,pi,0.18338250007946044,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.098896359884806,50.744384400899314,0.9051840212163156,2.1143493500374713,2.0523157603656017,0.9051840212163156,moving_peaks
25,0.63097359708405,0.4436965727456647,0.15088710206184902,0.19802970804136563,-0.6282894498053954,-0.6282894498053954,0.8648898633894138,0.7586616327086353,True,True,0.0,pi,0.16247340000700206,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.5857892313873125,54.33017363228662,0.9051840212163156,2.173206945291465,2.0523157603656017,0.9051840212163156,moving_peaks
26,0.8233981165152913,0.5229725977335117,0.11837887483514713,0.16772143094998068,-2.0131810490864313,-2.0131810490864313,1.2063980785990904,0.9007963742207717,True,True,0.0,pi,0.1736677000299096,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,4.970680830668348,59.30085446295497,0.9051840212163156,2.2808020947290375,2.0523157603656017,0.9051840212163156,moving_peaks
27,0.8543100143715727,0.33557956876608563,0.2867708188631595,0.11255830612056832,0.5957090974361396,0.5957090974361396,1.2434049515324668,0.44399247903850225,True,True,0.0,pi,0.15842640004120767,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3617906841457774,61.66264514710075,0.9051840212163156,2.2838016721148424,2.0523157603656017,0.9051840212163156,moving_peaks
28,0.8195143766276938,0.36008791675696217,0.2500038693039552,0.13067563268783006,0.5120753099702648,0.5120753099702648,1.8396262816812756,1.0357192365287584,True,True,0.0,pi,0.1630489999661222,False,7,9188ebd7-f60c-4ed9-a958-067553d3cbd2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.4454244716116524,64.1080696187124,0.9051840212163156,2.2895739149540146,2.0523157603656017,0.9051840212163156,moving_peaks
