iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.47374590700314323,-0.47374590700314323,-0.45908158349716477,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.47374590700314323,3.4312456885850606,3.4312456885850606,3.4312456885850606,3.4312456885850606,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.409388226200868,1.409388226200868,1.5216633217195823,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,1.5481115553810494,4.97935724396611,1.5481115553810494,2.489678621983055,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9823788185756235,-0.9823788185756235,-1.0730237634684212,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,3.9398786001575408,8.919235844123651,1.5481115553810494,2.973078614707884,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.48549281555309937,-0.48549281555309937,-0.5079054385281176,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,3.442992597135017,12.362228441258669,1.5481115553810494,3.090557110314667,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2977053721787485,0.2977053721787485,0.2705169341372875,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,2.659794409403169,15.022022850661838,1.5481115553810494,3.0044045701323676,1.5216633217195823,1.435836459862335,moving_peaks
6,0.33985374909879873,0.08782652833316436,0.4666130245471532,1.0,-0.28706108358245663,-0.28706108358245663,-0.3616596087919154,0.010809961085895593,True,True,0.0,qucb,0.3814906000625342,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,3.244560865164374,18.26658371582621,1.5481115553810494,3.0444306193043684,1.5216633217195823,1.435836459862335,moving_peaks
7,1.0,0.0,0.6409487565573027,1.0,-0.7952181874470737,-0.7952181874470737,-1.0435166066797743,0.018759227986416938,True,True,0.0,qucb,0.49226039997301996,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,3.752717969028991,22.0193016848552,1.5481115553810494,3.145614526407886,1.5216633217195823,1.435836459862335,moving_peaks
8,0.47941999638063,0.0,0.7918064095558414,0.8667318521565966,0.6223323890133314,0.6223323890133314,0.4841669497951662,0.018730434354888737,True,True,0.0,qucb,0.3764159999554977,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,2.335167392568586,24.354469077423786,1.5481115553810494,3.0443086346779733,1.5216633217195823,1.435836459862335,moving_peaks
9,0.6053472438790748,0.16195710761683987,0.6757663528987496,0.7089217344861427,1.3071583776511053,1.3071583776511053,1.1338998374133398,0.017214966474217986,True,True,0.0,qucb,0.5003017999697477,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,1.650341403930812,26.0048104813546,1.5481115553810494,2.8894233868171777,1.5216633217195823,1.435836459862335,moving_peaks
10,0.45607952342481206,0.20721942385943343,0.6728602767466211,0.0,1.1942904838000123,1.1942904838000123,1.2208781166635831,0.005928965937845032,True,True,0.0,qucb,0.31808350002393126,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,1.763209297781905,27.768019779136505,1.5481115553810494,2.7768019779136504,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5335264254019344,0.4651861842338399,0.6283258863831293,1.0,0.24117511155976135,0.24117511155976135,0.26621848259092834,0.028256236760757236,True,True,0.0,qucb,0.26633310003671795,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,2.716324670022156,30.484344449158662,1.5481115553810494,2.7713040408326055,1.5216633217195823,1.435836459862335,moving_peaks
12,0.532198252591413,0.0,0.6406244055318003,0.0,0.700014474189473,0.700014474189473,0.6252011244431459,0.012116235703640368,True,True,0.0,qucb,0.3739234999520704,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,2.2574853073924444,32.741829756551105,1.5481115553810494,2.7284858130459253,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5195370858146757,0.2719122890701805,0.7946787480134904,1.0,1.2339616928622237,1.2339616928622237,1.2486425600422661,0.01955377806045211,True,True,0.0,qucb,0.24464089993853122,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,1.7235380887196936,34.4653678452708,1.5481115553810494,2.6511821419439077,1.5216633217195823,1.435836459862335,moving_peaks
14,0.5529765737138653,0.20547168021208073,0.0,0.9506940490568092,-1.3509168621683187,-1.3509168621683187,-1.2957031351038577,0.018529169867969736,True,True,0.0,qucb,0.3792082999134436,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.409388226200868,4.3084166437502365,38.77378448902103,1.5481115553810494,2.7695560349300736,1.5216633217195823,1.435836459862335,moving_peaks
15,0.5676722447471481,0.18254347275070118,0.7717976895936199,0.0,1.5776590757024933,1.5776590757024933,1.6449845962429126,0.01659853963169698,True,True,0.0,qucb,0.3514913000399247,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5776590757024933,1.379840705879424,40.15362519490046,1.379840705879424,2.676908346326697,1.6449845962429126,1.3125151853390047,moving_peaks
16,0.590750039427366,0.1402708799859589,0.9826737259618668,0.0,0.09204928435654955,0.09204928435654955,0.16714964267443325,0.02109523492273594,True,True,0.0,qucb,0.3194843999808654,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5776590757024933,2.8654504972253676,43.019075692125824,1.379840705879424,2.688692230757864,1.6449845962429126,1.3125151853390047,moving_peaks
17,0.5988934144034272,0.2510576396683326,0.7413533262667837,0.0,1.7913615024942349,1.7913615024942349,1.7722280047588288,0.01281235496388844,True,True,0.0,qucb,0.30132720002438873,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7913615024942349,1.1661382790876824,44.18521397121351,1.1661382790876824,2.5991302336007944,1.7722280047588288,1.1852717768230885,moving_peaks
18,0.6528397856746962,0.33976824358631336,0.7729390179918644,0.0,0.9110481691193264,0.9110481691193264,1.0510798972590354,0.02000193755454156,True,True,0.0,qucb,0.3099573999643326,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7913615024942349,2.046451612462591,46.2316655836761,1.1661382790876824,2.5684258657597834,1.7722280047588288,1.1852717768230885,moving_peaks
19,0.5614066271172334,0.22823375879715238,0.6959455575734936,0.0,1.9935595463490337,1.9935595463490337,1.9295674307468789,0.015566839448700383,True,True,0.0,qucb,0.2690358000108972,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,0.9639402352328836,47.19560581890898,0.9639402352328836,2.4839792536267886,1.9295674307468789,1.0279323508350384,moving_peaks
20,0.5792353465086172,0.25467252330666956,0.5665206625102175,0.0,1.1803394515738403,1.1803394515738403,1.185062197615959,0.01284777083599941,True,True,0.0,qucb,0.24821150000207126,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,1.777160330008077,48.97276614891706,0.9639402352328836,2.448638307445853,1.9295674307468789,1.0279323508350384,moving_peaks
21,0.5461164597197278,0.29079329064927045,0.7144002776649817,0.0,1.5236562619853313,1.5236562619853313,1.5165466292818146,0.01915207025099064,True,True,0.0,qucb,0.5254518000874668,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,1.433843519596586,50.406609668513646,0.9639402352328836,2.4003147461196974,1.9295674307468789,1.0279323508350384,moving_peaks
22,0.559815015899231,0.20318664802348982,0.7081323261431286,0.0,1.9789384313481757,1.9789384313481757,1.9629829437089,0.016347767653683044,True,True,0.0,qucb,0.38810330000706017,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,0.9785613502337416,51.385171018747386,0.9639402352328836,2.335689591761245,1.9295674307468789,1.0279323508350384,moving_peaks
23,0.5612679545561854,0.19932757474040802,0.7009670871828042,0.0,1.9241509865600446,1.9241509865600446,1.9730352256833656,0.026901581504156127,True,True,0.0,qucb,0.39879899995867163,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,1.0333487950218727,52.41851981376926,0.9639402352328836,2.279066078859533,1.9295674307468789,1.0279323508350384,moving_peaks
24,0.5693045089481306,0.22566753874972967,0.6914196097407449,0.25887539879778637,1.2567402810408066,1.2567402810408066,1.1995067373950346,0.016451478188167896,True,True,0.0,qucb,0.7388043999671936,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,1.7007595005411107,54.11927931431037,0.9639402352328836,2.2549699714295985,1.9295674307468789,1.0279323508350384,moving_peaks
25,0.7088994977430689,0.15768747883044357,0.6621262570990585,0.0,1.238374110136681,1.238374110136681,1.2606690199230544,0.017133162822745063,True,True,0.0,qucb,0.3402623999863863,False,10,e6af7008-b6bd-4609-a769-2f2546344698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9935595463490337,1.7191256714452363,55.8384049857556,0.9639402352328836,2.2335361994302243,1.9295674307468789,1.0279323508350384,moving_peaks
