iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.47315764460017334,-0.47315764460017334,0.8165053715840291,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.47315764460017334,3.4306574261820906,3.4306574261820906,3.4306574261820906,3.4306574261820906,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.26267317150338726,-0.26267317150338726,-0.06381430930028592,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,3.2201729530853047,6.650830379267395,3.2201729530853047,3.3254151896336976,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-2.177157991515057,-2.177157991515057,0.5896579886705415,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,5.134657773096974,11.785488152364369,3.2201729530853047,3.928496050788123,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5285990718333259,-0.5285990718333259,0.4317819228052617,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,3.486098853415243,15.271587005779612,3.2201729530853047,3.817896751444903,-0.06381430930028592,3.0213140908822034,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.3745732044034031,-1.3745732044034031,0.25413228659844933,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,4.33207298598532,19.603659991764932,3.2201729530853047,3.9207319983529865,-0.06381430930028592,3.0213140908822034,moving_peaks
6,0.28020904991039475,0.07385839102754455,0.37626712588344446,0.9012434481576508,-0.9450520228630607,-0.9450520228630607,-1.2046688493304882,0.6377613390359264,True,True,0.0,ucb,0.3705187999876216,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.26267317150338726,3.902551804444978,23.50621179620991,3.2201729530853047,3.917701966034985,-0.06381430930028592,3.0213140908822034,moving_peaks
7,0.0,0.449411348428219,0.39855234917355414,0.30831521815823554,-0.1468676028734793,-0.1468676028734793,-0.8334040237222201,0.5559082603978963,True,True,0.0,ucb,0.38832749996799976,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1468676028734793,3.1043673844553967,26.610579180665308,3.1043673844553967,3.8015113115236154,-0.8334040237222201,3.7909038053041373,moving_peaks
8,0.0,0.29925972484147534,1.0,0.0,-0.1876094365483871,-0.1876094365483871,-0.569117677072681,0.508315411772254,True,True,0.0,ucb,0.3361250999150798,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1468676028734793,3.145109218130304,29.755688398795613,3.1043673844553967,3.7194610498494516,-0.8334040237222201,3.7909038053041373,moving_peaks
9,0.0,1.0,1.0,1.0,-1.771802671276808,-1.771802671276808,-1.771802671276808,0.0,True,True,0.0,ucb,0.2392271999269724,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1468676028734793,4.729302452858725,34.48499085165434,3.1043673844553967,3.8316656501838153,-0.8334040237222201,3.7909038053041373,moving_peaks
10,0.7140289005981999,0.0,1.0,1.0,-1.556172483029946,-1.556172483029946,-0.4934694853730446,1.0358727962099448,True,True,0.0,ucb,0.3978476000484079,False,11,bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1468676028734793,4.513672264611863,38.9986631162662,3.1043673844553967,3.89986631162662,-0.8334040237222201,3.7909038053041373,moving_peaks
