iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5887510519544481,-0.5887510519544481,0.5008167137949656,0.30071345431884644,True,True,0.0,qucb,0.0,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5887510519544481,3.5462508335363654,3.5462508335363654,3.5462508335363654,3.5462508335363654,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7574606531372958,0.7574606531372958,1.4359951407315956,0.21883692001038682,True,True,0.0,qucb,0.0,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7574606531372958,2.2000391284446215,5.746289961980986,2.2000391284446215,2.873144980990493,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6707265093387089,-0.6707265093387089,-0.8068291277899625,0.3854657078547352,True,True,0.0,qucb,0.0,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7574606531372958,3.628226290920626,9.374516252901612,2.2000391284446215,3.124838750967204,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.9835239839126253,-0.9835239839126253,0.3260919802061501,0.2589721266624273,True,True,0.0,qucb,0.0,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7574606531372958,3.941023765494543,13.315540018396156,2.2000391284446215,3.328885004599039,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.18122253308813377,0.18122253308813377,1.7996282073127823,0.39786243696161927,True,True,0.0,qucb,0.0,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7574606531372958,2.7762772484937837,16.09181726688994,2.2000391284446215,3.218363453377988,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.73692063019973,0.5345621180335639,0.5372550732933635,0.5784488845159761,-0.6986524233989507,-0.6986524233989507,0.5596378661671232,0.570461546944637,True,True,0.0,qucb,0.3259047999745235,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7574606531372958,3.656152204980868,19.747969471870807,2.2000391284446215,3.291328245311801,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9526244793506039,0.3410660350609728,0.3900675020602212,0.2934153076333112,1.399142077058711,1.399142077058711,1.046291460870047,0.30873627357337097,True,True,0.0,qucb,0.3344599000411108,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.399142077058711,1.5583577045232062,21.306327176394014,1.5583577045232062,3.043761025199145,1.046291460870047,1.9112083207118702,moving_peaks
8,0.9079719821918698,0.18760009285110504,0.3447796202971757,0.10740028026651063,1.3132576338870248,1.3132576338870248,0.061055238271923294,0.26778763860486704,True,True,0.0,qucb,0.4780280999839306,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.399142077058711,1.6442421476948925,22.950569324088907,1.5583577045232062,2.8688211655111133,1.046291460870047,1.9112083207118702,moving_peaks
9,1.0,0.1483527653940288,0.0,0.4841032184052598,-0.8145844443923614,-0.8145844443923614,-1.4135430508117697,0.1411815067459087,True,True,0.0,qucb,0.44882580009289086,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.399142077058711,3.772084225974279,26.722653550063185,1.5583577045232062,2.9691837277847983,1.046291460870047,1.9112083207118702,moving_peaks
10,1.0,0.8396076550043906,0.34002739915140057,0.0,-0.09602574913895957,-0.09602574913895957,-0.620063626259029,0.33870801289822033,True,True,0.0,qucb,0.3497868000995368,False,8,796fa431-683e-4cdb-9a6e-984f113a6bae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.399142077058711,3.053525530720877,29.77617908078406,1.5583577045232062,2.977617908078406,1.046291460870047,1.9112083207118702,moving_peaks
