iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6662431751191183,0.6662431751191183,0.8165053715840291,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.291256606462799,2.291256606462799,2.291256606462799,2.291256606462799,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.028275307481475078,-0.028275307481475078,-0.06381430930028592,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.9857750890633925,5.277031695526191,2.291256606462799,2.6385158477630957,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6305136535549399,0.6305136535549399,0.5896579886705415,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.3269861280269772,7.604017823553169,2.291256606462799,2.534672607851056,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6248019861807055,0.6248019861807055,0.4317819228052617,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.332697795401212,9.93671561895438,2.291256606462799,2.484178904738595,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.09955620151993957,0.09955620151993957,0.25413228659844933,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.8579435800619777,12.794659199016358,2.291256606462799,2.5589318398032717,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9987443401348687,0.4073667998539627,0.20627778662156296,0.7047915700125444,0.3675544165780096,0.3675544165780096,0.19303063616926158,0.11140204382160313,True,True,0.0,qnei,0.3232172999996692,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6662431751191183,2.5899453650039077,15.384604564020266,2.291256606462799,2.5641007606700446,0.8165053715840291,2.140994409997888,moving_peaks
7,0.7139358097503186,0.5659413567887706,0.3060790921815564,0.5372169735553098,1.6189634325785323,1.6189634325785323,1.5374418020160565,0.09156464769205669,True,True,0.0,qnei,0.3434002000140026,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,1.338536349003385,16.723140913023652,1.338536349003385,2.3890201304319505,1.5374418020160565,1.4200579795658608,moving_peaks
8,0.6795521327439228,0.6801270412543191,0.30557181032963854,0.4370229471200372,1.484274905471478,1.484274905471478,1.5257173876202923,0.15118711665672688,True,True,0.0,qnei,0.32130439998582006,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,1.4732248761104394,18.19636578913409,1.338536349003385,2.2745457236417614,1.5374418020160565,1.4200579795658608,moving_peaks
9,0.6976015449756392,0.4728113918662941,0.38116763847789126,0.6090378344514177,0.8150528369276075,0.8150528369276075,1.285137030236833,0.08485436870034485,True,True,0.0,qnei,0.3583776999730617,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.14244694465431,20.3388127337884,1.338536349003385,2.2598680815320447,1.5374418020160565,1.4200579795658608,moving_peaks
10,0.5689081121760264,0.38718460986527775,0.30578855889278217,0.673017434093895,0.42892896362554717,0.42892896362554717,0.39392744043522787,0.08077323454266472,True,True,0.0,qnei,0.4268731999909505,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.52857081795637,22.867383551744773,1.338536349003385,2.286738355174477,1.5374418020160565,1.4200579795658608,moving_peaks
11,0.6998479826063132,0.6063892779343524,0.23686715330607866,0.5060203269775606,0.9021717083624068,0.9021717083624068,1.7211362992792754,0.10457129434182037,True,True,0.0,qnei,0.3331852999981493,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.0553280732195107,24.922711624964283,1.338536349003385,2.265701056814935,1.5374418020160565,1.4200579795658608,moving_peaks
12,0.7410783800671505,0.7734642531016166,0.3097812182613646,0.36451990088893393,0.5232041002588265,0.5232041002588265,0.5963764159142856,0.1374385809534854,True,True,0.0,qnei,0.48259579995647073,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.434295681323091,27.35700730628737,1.338536349003385,2.279750608857281,1.5374418020160565,1.4200579795658608,moving_peaks
13,0.5724858357944723,0.559132382424502,0.17265840582370026,0.5059879831332857,0.4745426092419478,0.4745426092419478,1.085577625646535,0.12093584551368294,True,True,0.0,qnei,0.525821499992162,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.4829571723399697,29.83996447862734,1.338536349003385,2.2953818829713337,1.5374418020160565,1.4200579795658608,moving_peaks
14,0.6698043042661186,0.6117110851422062,0.3169798429378099,0.49291159285638514,1.3668454283081648,1.3668454283081648,1.4612659450927261,0.1049285764127288,True,True,0.0,qnei,0.39925299992319196,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,1.5906543532737525,31.430618831901093,1.338536349003385,2.2450442022786494,1.5374418020160565,1.4200579795658608,moving_peaks
15,0.698814211885687,0.6032914200288356,0.3059788344333249,0.6107090202621354,0.8111021126736863,0.8111021126736863,0.8935160621579378,0.07592956670619327,True,True,0.0,qnei,0.5683228999841958,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.146397668908231,33.57701650080932,1.338536349003385,2.2384677667206216,1.5374418020160565,1.4200579795658608,moving_peaks
16,0.6800096957638653,0.5169597451185645,0.34058646969819656,0.5431195025530435,0.722754638490786,0.722754638490786,1.4635494185146922,0.14046322652301063,True,True,0.0,qnei,0.47227080003358424,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.234745143091131,35.811761643900454,1.338536349003385,2.2382351027437783,1.5374418020160565,1.4200579795658608,moving_peaks
17,0.7114358692685946,0.5894137965183532,0.2949388237830171,0.4960057240736568,1.228684757909588,1.228684757909588,1.758923848986859,0.1390026900821876,True,True,0.0,qnei,0.518923299969174,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,1.7288150236723292,37.540576667572786,1.338536349003385,2.2082692157395756,1.5374418020160565,1.4200579795658608,moving_peaks
18,0.7639772111421406,0.7731858560726773,0.3055973112872379,0.5413976237328569,0.9228091950154531,0.9228091950154531,0.19262932549372236,0.12816676600591842,True,True,0.0,qnei,0.7125846999697387,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,2.034690586566464,39.57526725413925,1.338536349003385,2.1986259585632917,1.5374418020160565,1.4200579795658608,moving_peaks
19,0.5054312166392751,0.5587854228046739,0.30419230055672103,0.5413021491323154,1.1770999338707175,1.1770999338707175,0.3792915282160461,0.10386702754916599,True,True,0.0,qnei,0.41372909990604967,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6189634325785323,1.7803998477111997,41.35566710185045,1.338536349003385,2.176614057992129,1.5374418020160565,1.4200579795658608,moving_peaks
20,0.6823208864657216,0.5873771634237559,0.31614768474568944,0.5405057473412471,1.7012371900371963,1.7012371900371963,1.2484549529784372,0.08558866614854578,True,True,0.0,qnei,0.46370950003620237,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,1.256262591544721,42.61192969339517,1.256262591544721,2.1305964846697583,1.2484549529784372,1.70904482860348,moving_peaks
21,0.5922840470148529,0.6820625945876175,0.32600681332337694,0.47393535663456215,1.08447240971391,1.08447240971391,1.0117247534290879,0.03234829261898442,True,True,0.0,qnei,0.4995978999650106,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,1.8730273718680073,44.484957065263174,1.256262591544721,2.118331288822056,1.2484549529784372,1.70904482860348,moving_peaks
22,0.7556559924385887,0.6156551536892167,0.31295996454416763,0.5402535976223612,0.844471957016799,0.844471957016799,1.2693278587813872,0.05773167534566933,True,True,0.0,qnei,0.7352610999951139,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,2.113027824565118,46.59798488982829,1.256262591544721,2.118090222264922,1.2484549529784372,1.70904482860348,moving_peaks
23,0.5236156762084987,0.5435536543999256,0.29618786359749805,0.4489761687479901,0.7232964987563535,0.7232964987563535,0.9709891223019516,0.0842270863287764,True,True,0.0,qnei,0.41213700000662357,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,2.234203282825564,48.83218817265385,1.256262591544721,2.123138616202341,1.2484549529784372,1.70904482860348,moving_peaks
24,0.6411242500675177,0.5781528466783676,0.33229112012075795,0.5390744332443209,0.3855838148148252,0.3855838148148252,1.0830680775388581,0.12073464381320427,True,True,0.0,qnei,0.5830816000234336,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,2.571915966767092,51.404104139420944,1.256262591544721,2.1418376724758725,1.2484549529784372,1.70904482860348,moving_peaks
25,1.0,0.3389039677028849,0.290236170935977,0.48892531738067874,1.049012763122571,1.049012763122571,-0.08049375181993287,0.12444930007471715,True,True,0.0,qnei,0.4051508998963982,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,1.9084870184593463,53.31259115788029,1.256262591544721,2.132503646315212,1.2484549529784372,1.70904482860348,moving_peaks
26,0.9997922475680802,1.0,0.279593079922257,0.4994269933861008,-1.282582328108864,-1.282582328108864,-1.3540439001290971,0.07876176312122585,True,True,0.0,qnei,0.4628529000328854,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7012371900371963,4.240082109690781,57.55267326757107,1.256262591544721,2.2135643564450413,1.2484549529784372,1.70904482860348,moving_peaks
27,0.7625886015751958,0.575880197530075,0.2962122716917909,0.14579530276458294,1.9093097639072745,1.9093097639072745,1.769788044522294,0.14293219584134617,True,True,0.0,qnei,0.40752060001250356,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9093097639072745,1.0481900176746428,58.600863285245715,1.0481900176746428,2.1704023438979894,1.769788044522294,1.1877117370596233,moving_peaks
28,0.9038268358907388,0.5174274561631158,0.2940380362602701,0.0,0.23998543312408102,0.23998543312408102,0.3530159891631804,0.06547909222719185,True,True,0.0,qnei,0.27696869999635965,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9093097639072745,2.7175143484578363,61.31837763370355,1.0481900176746428,2.1899420583465554,1.769788044522294,1.1877117370596233,moving_peaks
29,0.7215849142033696,0.5757364785932299,0.3402782867752102,0.22643056288933988,1.5100025895880584,1.5100025895880584,1.3850091767772912,0.13621015525629412,True,True,0.0,qnei,0.37239979999139905,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9093097639072745,1.4474971919938588,62.76587482569741,1.0481900176746428,2.1643405112309453,1.769788044522294,1.1877117370596233,moving_peaks
30,0.7310516220125445,0.5469320677607976,0.19688137521073962,0.0,1.766399579600019,1.766399579600019,1.0913677788071976,0.10671337351393255,True,True,0.0,qnei,0.3569178000325337,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9093097639072745,1.1911002019818984,63.956975027679306,1.0481900176746428,2.13189916758931,1.769788044522294,1.1877117370596233,moving_peaks
31,0.7539184266161012,0.5583056727634292,0.14106118323516018,0.17347538653059325,1.9544835803786684,1.9544835803786684,1.0817747437255265,0.09159359334564461,True,True,0.0,qnei,0.5554191999835894,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9544835803786684,1.0030162012032489,64.95999122888256,1.0030162012032489,2.0954835880284697,1.0817747437255265,1.8757250378563908,moving_peaks
32,0.74589960230715,0.5505531672043302,0.37516536253011346,0.243221544449002,1.2803555108200164,1.2803555108200164,1.1902320628598182,0.08856184771877477,True,True,0.0,qnei,0.4538913000142202,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9544835803786684,1.6771442707619009,66.63713549964446,1.0030162012032489,2.0824104843638893,1.0817747437255265,1.8757250378563908,moving_peaks
33,0.699065020453053,0.5598307932947039,0.1543673493108371,0.22769624538986918,1.382866498311352,1.382866498311352,1.8035220513940144,0.1224560710542806,True,True,0.0,qnei,0.5382596999406815,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9544835803786684,1.5746332832705652,68.21176878291503,1.0030162012032489,2.067023296451971,1.0817747437255265,1.8757250378563908,moving_peaks
34,0.7471444900753181,0.571099098144706,0.19238689490431396,0.0,1.1778582109383324,1.1778582109383324,1.126317991297878,0.057045314558968475,True,True,0.0,qnei,0.5213365000672638,False,11,0870d2c8-6c4b-41e1-9a03-67957ee785b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9544835803786684,1.7796415706435849,69.99141035355862,1.0030162012032489,2.058570892751724,1.0817747437255265,1.8757250378563908,moving_peaks
