iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.875219745555627,0.47737517927629963,0.3452691974757124,1.0,0.9684239064009387,0.9684239064009387,0.7512508937098015,0.15965916335789146,True,True,0.0,qucb,0.2725229000207037,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.9890758751809785,61.61428623211933,1.0365055354936388,2.678882010092145,1.9209942460882785,1.0365055354936388,moving_peaks
24,0.3184520882302704,0.605745518291002,0.3426190314458617,1.0,0.19757729183131675,0.19757729183131675,1.1251763563074693,0.4350021147772737,True,True,0.0,qucb,0.3460711999796331,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.7599224897506005,64.37420872186993,1.0365055354936388,2.6822586967445807,1.9209942460882785,1.0365055354936388,moving_peaks
25,0.38673252939547476,0.5854756739401773,0.4074087562304463,1.0,0.7511264096605162,0.7511264096605162,1.000290740262636,0.18269304300640893,True,True,0.0,qucb,0.2720753999892622,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.206373371921401,66.58058209379134,1.0365055354936388,2.6632232837516536,1.9209942460882785,1.0365055354936388,moving_peaks
26,0.6607255543343308,0.5370344363655839,0.31902297606201974,0.0,-0.8752104041276723,-0.8752104041276723,1.0683859800702398,0.38493004920513574,True,True,0.0,qucb,0.24111449997872114,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.8327101857095895,70.41329227950092,1.0365055354936388,2.708203549211574,1.9209942460882785,1.0365055354936388,moving_peaks
27,1.0,0.3362734338597829,0.30377145771076053,1.0,-0.6912834924107836,-0.6912834924107836,0.34649555347783545,0.40214093124526823,True,True,0.0,qucb,0.18189480004366487,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.648783273992701,74.06207555349363,1.0365055354936388,2.743039835314579,1.9209942460882785,1.0365055354936388,moving_peaks
28,0.45471585297726774,0.6709633599703135,0.37447130989422783,0.0,0.4043271334601235,0.4043271334601235,0.9918662371914919,0.19481977651683197,True,True,0.0,qucb,0.16458389989566058,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.5531726481217936,76.61524820161542,1.0365055354936388,2.736258864343408,1.9209942460882785,1.0365055354936388,moving_peaks
29,0.6112384464215461,0.6986541727642027,0.30987599503289565,1.0,-0.44976687564909523,-0.44976687564909523,1.798392439743533,0.36460166361109336,True,True,0.0,qucb,0.17309679999016225,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.4072666572310126,80.02251485884642,1.0365055354936388,2.7593970640981524,1.9209942460882785,1.0365055354936388,moving_peaks
30,0.30360824044369156,0.8308831569678159,0.5039827804757446,0.9645378723215549,1.273935731173369,1.273935731173369,1.7490075780304466,0.2665740263349239,True,True,0.0,qucb,0.3726981000509113,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.6835640504085483,81.70607890925497,1.0365055354936388,2.723535963641832,1.9209942460882785,1.0365055354936388,moving_peaks
31,0.6509242554923967,0.589223490865937,0.3548471060438231,1.0,0.5310220696205495,0.5310220696205495,1.175275991231359,0.17999273060269805,True,True,0.0,qucb,0.3814917999552563,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.426477711961368,84.13255662121634,1.0365055354936388,2.7139534393940754,1.9209942460882785,1.0365055354936388,moving_peaks
32,0.7743674685212261,0.022622584402309964,0.39937348031038317,0.9342623962247112,0.35226752395226724,0.35226752395226724,0.2878839202475202,0.07359065381853637,True,True,0.0,qucb,0.20993969996925443,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.60523225762965,86.73778887884599,1.0365055354936388,2.710555902463937,1.9209942460882785,1.0365055354936388,moving_peaks
33,0.3326795310094481,1.0,0.4776358108121386,0.4539237455736758,0.5419165127124397,0.5419165127124397,0.21690099790033773,0.21882911615522485,True,True,0.0,qucb,0.22237149998545647,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.4155832688694776,89.15337214771547,1.0365055354936388,2.7016173378095596,1.9209942460882785,1.0365055354936388,moving_peaks
34,0.7879770180435695,0.831985429310526,0.3501889287090955,1.0,-0.5004254557629843,-0.5004254557629843,0.6035035816526865,0.16152992148840328,True,True,0.0,qucb,0.24438599997665733,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.4579252373449014,92.61129738506037,1.0365055354936388,2.723861687795893,1.9209942460882785,1.0365055354936388,moving_peaks
35,0.7340572558774363,0.2928379141531209,0.16332522146756764,1.0,0.6902530905542065,0.6902530905542065,0.3441472139267904,0.28018325845176156,True,True,0.0,qucb,0.19348949997220188,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.2672466910277107,94.87854407608808,1.0365055354936388,2.710815545031088,1.9209942460882785,1.0365055354936388,moving_peaks
36,0.3603632265207839,0.8558373133740148,0.4249362337455519,0.20942312861698995,0.2389374894437501,0.2389374894437501,1.1848913242027028,0.20911567023273356,True,True,0.0,qucb,0.334926399984397,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.7185622921381674,97.59710636822625,1.0365055354936388,2.711030732450729,1.9209942460882785,1.0365055354936388,moving_peaks
37,0.21348022162446914,0.8492920744405245,0.3813921428412904,1.0,1.2731743369122017,1.2731743369122017,1.7964132079793067,0.23829731268352033,True,True,0.0,qucb,0.31970500003080815,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.6843254446697156,99.28143181289596,1.0365055354936388,2.68328194088908,1.9209942460882785,1.0365055354936388,moving_peaks
38,0.3696398336314661,0.8595040439009975,0.527521777612445,0.9997903783227841,0.03800543641562137,0.03800543641562137,1.5872588905862315,0.2327839498543784,True,True,0.0,qucb,0.2787403999827802,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.919494345166296,102.20092615806226,1.0365055354936388,2.689498056791112,1.9209942460882785,1.0365055354936388,moving_peaks
39,0.2789682091780224,0.8330122954099294,0.3096769284541026,1.0,0.6408169374201177,0.6408169374201177,1.4622684437621911,0.23265979032212925,True,True,0.0,qucb,0.2968630000250414,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.3166828441617997,104.51760900222406,1.0365055354936388,2.6799386923647197,1.9209942460882785,1.0365055354936388,moving_peaks
40,0.1281121660570308,0.7368174544008004,0.5905945481482726,1.0,1.2949773922603225,1.2949773922603225,1.3875613069011765,0.2530607168066749,True,True,0.0,qucb,0.2154581000795588,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.6625223893215948,106.18013139154566,1.0365055354936388,2.6545032847886416,1.9209942460882785,1.0365055354936388,moving_peaks
41,0.0,0.8197839915333681,0.5474716553485522,1.0,0.08227341437526291,0.08227341437526291,0.746516202451795,0.1611717774654805,True,True,0.0,qucb,0.1868745000101626,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.8752263672066545,109.05535775875231,1.0365055354936388,2.6598867746037147,1.9209942460882785,1.0365055354936388,moving_peaks
42,0.17004969692782373,0.5897370318966643,0.7647441431204053,1.0,-0.28971947578905327,-0.28971947578905327,1.0508210004388052,0.3624353990351727,True,True,0.0,qucb,0.20330339996144176,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.2472192573709706,112.30257701612328,1.0365055354936388,2.6738708813362684,1.9209942460882785,1.0365055354936388,moving_peaks
43,0.17499569968440473,0.7634260556932883,0.43314601402120656,0.0,0.6931034155590531,0.6931034155590531,2.027592370422786,0.263758786825097,True,True,0.0,qucb,0.1928665000014007,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.264396366022864,114.56697338214614,1.0365055354936388,2.664348218189445,1.9209942460882785,1.0365055354936388,moving_peaks
44,0.11913621288426056,1.0,0.3647657491747732,1.0,0.4438765662750032,0.4438765662750032,0.6659849879644643,0.248304825120535,True,True,0.0,qucb,0.18129139998927712,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.513623215306914,117.08059659745305,1.0365055354936388,2.660922649942115,1.9209942460882785,1.0365055354936388,moving_peaks
45,0.2113971955047285,0.7296788874825174,0.4635395964207295,0.0,0.9003514672478108,0.9003514672478108,2.2112416622501416,0.29627846367454164,True,True,0.0,qucb,0.16399369994178414,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.0571483143341065,119.13774491178715,1.0365055354936388,2.647505442484159,1.9209942460882785,1.0365055354936388,moving_peaks
46,0.6493141925949556,0.29850791482736033,0.27491786198479085,1.0,0.4244845022898384,0.4244845022898384,0.5545755733886375,0.15058767848418556,True,True,0.0,qucb,0.18639930000063032,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.533015279292079,121.67076019107922,1.0365055354936388,2.6450165258930265,1.9209942460882785,1.0365055354936388,moving_peaks
47,0.21467677226738335,0.7222755801936357,0.460549366298828,1.0,0.7729866428554967,0.7729866428554967,2.186685147153868,0.31240689187188847,True,True,0.0,qucb,0.18188460008241236,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.1845131387264205,123.85527332980564,1.0365055354936388,2.6352185814852263,1.9209942460882785,1.0365055354936388,moving_peaks
48,0.21971647287003662,0.7347774086089703,0.457720725763058,0.0,1.1459702477220326,1.1459702477220326,2.271569891501217,0.178961969062648,True,True,0.0,qucb,0.1932136999676004,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.8115295338598847,125.66680286366552,1.0365055354936388,2.618058392993032,1.9209942460882785,1.0365055354936388,moving_peaks
49,0.22505189821539232,0.7281980860538148,0.45855642407407093,0.0,0.989773282216257,0.989773282216257,2.2609583217973146,0.15603584238710083,True,True,0.0,qucb,0.18557850003708154,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.9677264993656602,127.63452936303118,1.0365055354936388,2.6047863135312483,1.9209942460882785,1.0365055354936388,moving_peaks
50,0.2292915703837464,0.7268956752306275,0.45687791959199364,0.0,0.3677184347140448,0.3677184347140448,2.2670202761074005,0.36838362732606,True,True,0.0,qucb,0.19404970004688948,False,7,ea81bb39-713a-48ab-a117-e389eaa14244,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.5897813468678725,130.22431070989904,1.0365055354936388,2.6044862141979808,1.9209942460882785,1.0365055354936388,moving_peaks
