iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.6588220939093192,-0.6588220939093192,0.5820935417574096,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,3.6163218754912365,3.6163218754912365,3.6163218754912365,3.6163218754912365,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.608240682252212,-1.608240682252212,-1.7533142604314562,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,4.565740463834129,8.182062339325366,3.6163218754912365,4.091031169662683,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8018594838747484,-1.8018594838747484,-0.2079070575845398,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,4.759359265456665,12.941421604782033,3.6163218754912365,4.3138072015940105,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.8412958134490494,-0.8412958134490494,-1.237839174948896,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6588220939093192,3.798795595030967,16.740217199813,3.6163218754912365,4.18505429995325,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2746802759916985,-0.2746802759916985,0.5047849674529105,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2746802759916985,3.2321800575736157,19.972397257386614,3.2321800575736157,3.9944794514773228,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.4625129962846933,0.47345699440012196,0.3018762395028154,0.7520136279531603,0.03683374005227889,0.03683374005227889,-0.11132234652794984,0.26422526181338035,True,True,0.0,qnei,0.24093630001880229,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03683374005227889,2.9206660415296386,22.893063298916253,2.9206660415296386,3.8155105498193755,-0.11132234652794984,3.068822128109867,moving_peaks
7,0.4235731832213405,0.1295831921850773,0.23599651984619846,0.7263525564993166,0.4512629872213629,0.4512629872213629,-0.7320915138087493,0.36086055838836184,True,True,0.0,qnei,0.3239395000273362,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,2.5062367943605546,25.399300093276807,2.5062367943605546,3.6284714418966866,-0.7320915138087493,3.6895912953906667,moving_peaks
8,0.41877303446497044,0.0,0.0,0.7739102672640705,-1.8928558993076188,-1.8928558993076188,-2.192201635114734,0.1373429186331635,True,True,0.0,qnei,0.36149429995566607,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.850355680889536,30.249655774166342,2.5062367943605546,3.781206971770793,-0.7320915138087493,3.6895912953906667,moving_peaks
9,0.7091150783549537,0.0,0.25559049881127544,0.6138305561438897,0.17735580483738558,0.17735580483738558,-0.039085104655309934,0.1752479527422657,True,True,0.0,qnei,0.5247140000574291,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,2.7801439767445317,33.029799750910875,2.5062367943605546,3.6699777501012085,-0.7320915138087493,3.6895912953906667,moving_peaks
10,0.3937836825219909,0.0,0.2585978165574093,0.93809730996491,-1.5158521560333698,-1.5158521560333698,-1.2616168580003841,0.2572261759922821,True,True,0.0,qnei,0.4631003000540659,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.473351937615287,37.50315168852616,2.5062367943605546,3.750315168852616,-0.7320915138087493,3.6895912953906667,moving_peaks
11,0.3302131447352619,0.0,0.2833638027742438,0.6909225738258813,-2.41233178887322,-2.41233178887322,-1.2726376395685997,0.34304391513858573,True,True,0.0,qnei,0.5309835999505594,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,5.369831570455137,42.87298325898129,2.5062367943605546,3.897543932634663,-0.7320915138087493,3.6895912953906667,moving_peaks
12,0.564835363845222,0.1336009672402105,0.2965708849793748,0.7484736803603741,-1.0487698877534124,-1.0487698877534124,-0.005578874885494393,0.2488599078457336,True,True,0.0,qnei,0.48471820005215704,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4512629872213629,4.00626966933533,46.879252928316625,2.5062367943605546,3.906604410693052,-0.7320915138087493,3.6895912953906667,moving_peaks
13,0.3608184149346965,0.14562457691406797,0.21142408836655355,0.7299127733870959,0.5922987658647586,0.5922987658647586,-1.1433773802913978,0.3633026233451418,True,True,0.0,qnei,0.4138278999598697,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,2.3652010157171586,49.244453944033786,2.3652010157171586,3.78803491877183,-1.1433773802913978,4.100877161873315,moving_peaks
14,0.35773180607021476,0.12496211448797559,0.23449651439903535,0.9185038503752466,-0.830839081843865,-0.830839081843865,-1.2517534192847093,0.18965299075296133,True,True,0.0,qnei,0.42441649991087615,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,3.7883388634257824,53.03279280745957,2.3652010157171586,3.788056629104255,-1.1433773802913978,4.100877161873315,moving_peaks
15,0.37837906644558467,0.14147364594207665,0.1841911992507426,0.6265855770779475,0.24611392026075057,0.24611392026075057,-0.9942675055897363,0.4110347470594086,True,True,0.0,qnei,0.4138386999256909,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5922987658647586,2.7113858613211668,55.74417866878074,2.3652010157171586,3.716278577918716,-1.1433773802913978,4.100877161873315,moving_peaks
16,0.37774367364251743,0.14666541960642124,0.6618520261605393,0.7147693581679989,0.9232123049051922,0.9232123049051922,0.746732802918001,0.33448389332744843,True,True,0.0,qnei,0.4216950999107212,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.034287476676725,57.778466145457465,2.034287476676725,3.6111541340910915,0.746732802918001,2.210766978663916,moving_peaks
17,0.2903651872514273,0.1851682531448138,0.28293242162470034,0.7146653884143568,-0.8109691837215944,-0.8109691837215944,-1.1535154269189933,0.2809905112226537,True,True,0.0,qnei,0.4605255000060424,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,3.7684689653035117,61.54693511076098,2.034287476676725,3.620407947691822,0.746732802918001,2.210766978663916,moving_peaks
18,0.36370302437542423,0.13041637658407565,1.0,0.7133958607970848,-0.9452628650487302,-0.9452628650487302,0.3523695073153287,0.5112828041154897,True,True,0.0,qnei,0.32566690002568066,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,3.9027626466306478,65.44969775739162,2.034287476676725,3.63609431985509,0.746732802918001,2.210766978663916,moving_peaks
19,0.38287591914269514,0.14462185949846212,0.48666373007396646,0.7135347607997179,0.2123851842111336,0.2123851842111336,-0.05008924613740598,0.2174727592530748,True,True,0.0,qnei,0.6247830999782309,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.7451145973707836,68.1948123547624,2.034287476676725,3.589200650250653,0.746732802918001,2.210766978663916,moving_peaks
20,0.4101293594320608,0.16351021391218126,0.697982911998498,0.663542833990782,0.38776184540880965,0.38776184540880965,1.3313773089354621,0.28002369230932966,True,True,0.0,qnei,0.49762689997442067,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.569737936173108,70.76455029093552,2.034287476676725,3.538227514546776,0.746732802918001,2.210766978663916,moving_peaks
21,0.4075199165593463,0.15162036622612446,0.1722335891159089,0.8464219017751523,0.6389607612989733,0.6389607612989733,-1.0985000153085431,0.30281490620663615,True,True,0.0,qnei,0.7170453999424353,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.318539020282944,73.08308931121846,2.034287476676725,3.480147110058022,0.746732802918001,2.210766978663916,moving_peaks
22,0.3621747880713878,0.15955083513861362,0.7959785155057181,0.9127691464310607,0.08648983320613592,0.08648983320613592,1.1069251919041176,0.318052113019919,True,True,0.0,qnei,0.8503764999331906,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.8710099483757814,75.95409925959424,2.034287476676725,3.4524590572542837,0.746732802918001,2.210766978663916,moving_peaks
23,0.42703414773283316,0.147535485756118,0.009071218311840818,0.6427568855238455,-1.1890814629861715,-1.1890814629861715,-1.4917602299259591,0.25450118850533315,True,True,0.0,qnei,0.7283644999843091,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,4.146581244568089,80.10068050416233,2.034287476676725,3.4826382827896665,0.746732802918001,2.210766978663916,moving_peaks
24,0.3954095458503918,0.15712895715770325,0.5298994565947962,0.8061565740993755,-0.14172552298066796,-0.14172552298066796,0.5240824843106847,0.1722795597252423,True,True,0.0,qnei,0.6558918000664562,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,3.099225304562585,83.1999058087249,2.034287476676725,3.4666627420302043,0.746732802918001,2.210766978663916,moving_peaks
25,0.3315394596283969,0.13926892576399025,0.6814858370113636,0.6946736285415516,0.2924992071503177,0.2924992071503177,0.8340914084503039,0.3345586189975555,True,True,0.0,qnei,0.5316594999749213,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.6650005744315997,85.86490638315651,2.034287476676725,3.4345962553262606,0.746732802918001,2.210766978663916,moving_peaks
26,0.4713347219703607,0.16697820886867681,0.6482379944726391,0.7240028490896855,0.7083756095167913,0.7083756095167913,0.6532862379660477,0.34598076485678025,True,True,0.0,qnei,0.497382799978368,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,2.249124172065126,88.11403055522163,2.034287476676725,3.389001175200832,0.746732802918001,2.210766978663916,moving_peaks
27,0.4614470099475823,0.1969980439551829,0.20291622001844248,0.7427844117163369,-0.11012644649336863,-0.11012644649336863,-0.7209978328562673,0.38644826941445576,True,True,0.0,qnei,0.4291491999756545,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9232123049051922,3.067626228075286,91.18165678329692,2.034287476676725,3.3770983993813672,0.746732802918001,2.210766978663916,moving_peaks
28,0.42815479966465303,0.13381437050154338,0.633053562827561,0.7235811471113374,1.2571096590740962,1.2571096590740962,0.42596202047116266,0.14453110506644284,True,True,0.0,qnei,0.5196033000247553,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2571096590740962,1.700390122507821,92.88204690580474,1.700390122507821,3.317215960921598,0.42596202047116266,2.5315377611107546,moving_peaks
29,0.42896407947341686,0.13596390780250733,0.6854200252489309,0.8082289257310367,0.7701028210066648,0.7701028210066648,1.1858192919854649,0.10738298751869033,True,True,0.0,qnei,0.5367839999962598,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2571096590740962,2.1873969605752523,95.06944386638,1.700390122507821,3.278256685047586,0.42596202047116266,2.5315377611107546,moving_peaks
30,0.43223852018769937,0.12602773143595253,0.5969996154089674,0.6583417678055753,0.3154588822225199,0.3154588822225199,0.7480267635800785,0.2189784163954901,True,True,0.0,qnei,0.5634361000265926,False,9,2c620ea0-f4cb-459d-a81e-4cc63c75f196,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2571096590740962,2.6420408993593973,97.7114847657394,1.700390122507821,3.2570494921913133,0.42596202047116266,2.5315377611107546,moving_peaks
