iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.23289377262626965,0.23289377262626965,0.8165053715840291,0.15619356779234625,True,True,0.0,logei,0.0,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.7246060089556474,2.7246060089556474,2.7246060089556474,2.7246060089556474,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7648669750764021,-0.7648669750764021,-0.06381430930028592,0.08481089779986402,True,True,0.0,logei,0.0,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,3.722366756658319,6.446972765613967,2.7246060089556474,3.2234863828069833,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.06010694090180208,0.06010694090180208,0.5896579886705415,0.07885476655902796,True,True,0.0,logei,0.0,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.23289377262626965,2.8973928406801153,9.344365606294081,2.7246060089556474,3.1147885354313605,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.38999016285242305,0.38999016285242305,0.4317819228052617,0.08733566083976314,True,True,0.0,logei,0.0,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.567509618729494,11.911875225023575,2.567509618729494,2.9779688062558938,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.05886818076893752,0.05886818076893752,0.25413228659844933,0.05793200187913627,True,True,0.0,logei,0.0,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,2.8986316008129798,14.810506825836555,2.567509618729494,2.962101365167311,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.637737183719727,0.35283638325289174,0.11265331696735749,0.0,-0.5536772410102403,-0.5536772410102403,-0.005074525728035082,0.1242331339318653,True,True,0.0,logei,0.47926290007308125,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.5111770225921575,18.321683848428712,2.567509618729494,3.0536139747381186,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.9060355558741678,0.07022910874834896,0.2510996398144084,1.0,-0.6314927279950953,-0.6314927279950953,-0.4204166686252377,0.03918478532432144,True,True,0.0,logei,0.5170140000991523,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38999016285242305,3.5889925095770128,21.910676358005723,2.567509618729494,3.130096622572246,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.6713851684340388,0.38369847959766773,0.1738621706021939,0.716704852454357,0.9036002465689251,0.9036002465689251,1.020608468203918,0.08944321416358235,True,True,0.0,logei,0.46843439992517233,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036002465689251,2.053899535012992,23.964575893018715,2.053899535012992,2.9955719866273394,1.020608468203918,1.9368913133779992,moving_peaks
9,0.5350213816953953,0.45530930091978644,0.1001613677294806,0.711084878499101,0.4705178662032366,0.4705178662032366,0.28654585490886264,0.026358478324993447,True,True,0.0,logei,0.36127980006858706,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036002465689251,2.4869819153786805,26.451557808397396,2.053899535012992,2.939061978710822,1.020608468203918,1.9368913133779992,moving_peaks
10,0.8054055515614091,0.40905450292421464,0.17137142046900455,0.6943416041191965,1.2265432015879967,1.2265432015879967,1.013428378441983,0.10468833041801284,True,True,0.0,logei,0.3901068000122905,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2265432015879967,1.7309565799939206,28.18251438839132,1.7309565799939206,2.8182514388391318,1.013428378441983,1.9440714031399342,moving_peaks
11,0.8898624369539365,0.24548013492154466,0.22218767178344231,0.6682790776474976,1.0623789881058727,1.0623789881058727,0.5602576516170715,0.14117184271284997,True,True,0.0,logei,0.5343122000340372,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2265432015879967,1.8951207934760446,30.077635181867365,1.7309565799939206,2.7343304710788514,1.013428378441983,1.9440714031399342,moving_peaks
12,0.8671175834012008,0.7323086774840851,0.23880196637785261,0.6988728219765318,0.17477549480216087,0.17477549480216087,0.46510052655905015,0.09682755407151389,True,True,0.0,logei,0.3346394000109285,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2265432015879967,2.7827242867797564,32.86035946864712,1.7309565799939206,2.7383632890539267,1.013428378441983,1.9440714031399342,moving_peaks
13,0.8998093007652099,0.37944730217866196,0.030945640023784523,0.6599195192171335,-0.12968455602035497,-0.12968455602035497,-0.3988101363015955,0.07031849699860915,True,True,0.0,logei,0.34489880001638085,False,11,5b0a27b9-9010-4b81-91ce-a244052c82e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2265432015879967,3.087184337602272,35.94754380624939,1.7309565799939206,2.7651956774037996,1.013428378441983,1.9440714031399342,moving_peaks
