iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,ucb,0.0,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,ucb,0.0,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,ucb,0.0,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,ucb,0.0,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,ucb,0.0,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.07964880561345905,0.6023888940710916,0.0,-1.3747993025272862,-1.3747993025272862,-1.3747993025272862,0.0,False,False,0.0,ucb,0.3512863999931142,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.332299084109204,17.091534731660794,2.140994409997888,2.8485891219434656,0.8165053715840291,2.140994409997888,moving_peaks
7,0.16492828586016253,0.5046709073806879,0.025908768278903586,0.3033693404825561,-1.127316971734337,-1.127316971734337,-1.127316971734337,0.0,False,False,0.0,ucb,0.30262800003401935,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.084816753316254,21.176351484977047,2.140994409997888,3.025193069282435,0.8165053715840291,2.140994409997888,moving_peaks
8,0.5676420423242065,0.5970770734105282,0.5591583670417685,0.08681986334669778,0.17237414796246922,0.17237414796246922,0.17237414796246922,0.0,False,False,0.0,ucb,0.3182350000133738,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.785125633619448,23.961477118596495,2.140994409997888,2.995184639824562,0.8165053715840291,2.140994409997888,moving_peaks
9,0.01981147620254292,0.5431653515201738,0.8184003430677996,0.2584770569550055,0.3034949806164906,0.3034949806164906,0.3034949806164906,0.0,False,False,0.0,ucb,0.29164259997196496,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.654004800965427,26.615481919561923,2.140994409997888,2.957275768840214,0.8165053715840291,2.140994409997888,moving_peaks
10,0.8944804464080796,0.42982940127178615,0.3947115596646493,0.7595849168628838,1.1571793270772277,1.1571793270772277,1.1571793270772277,0.0,False,False,0.0,ucb,0.3338761000195518,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,1.8003204545046896,28.41580237406661,1.8003204545046896,2.841580237406661,1.1571793270772277,1.8003204545046896,moving_peaks
11,1.0,0.47700404716683,0.1910058011472704,1.0,-0.2115448994932885,-0.2115448994932885,-0.2115448994932885,0.0,False,False,0.0,ucb,0.4525531999533996,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.169044681075206,31.584847055141818,1.8003204545046896,2.8713497322856196,1.1571793270772277,1.8003204545046896,moving_peaks
12,1.0,0.35925556477733595,0.4208212721616188,0.5833338790704454,0.8969978895206647,0.8969978895206647,0.8969978895206647,0.0,False,False,0.0,ucb,0.3375287000089884,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.060501892061253,33.64534894720307,1.8003204545046896,2.803779078933589,1.1571793270772277,1.8003204545046896,moving_peaks
13,0.5353358581235697,0.4161922550183805,0.4680575730838576,0.6716431345459872,0.475148960361157,0.475148960361157,0.475148960361157,0.0,False,False,0.0,ucb,0.36897660000249743,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.48235082122076,36.12769976842383,1.8003204545046896,2.779053828340295,1.1571793270772277,1.8003204545046896,moving_peaks
14,0.9811802012879811,0.3299525267546202,0.653884663450145,0.7932323777845581,-0.3285998759507974,-0.3285998759507974,-0.3285998759507974,0.0,False,False,0.0,ucb,0.3007805000524968,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.2860996575327146,39.41379942595655,1.8003204545046896,2.8152713875683246,1.1571793270772277,1.8003204545046896,moving_peaks
15,0.0,0.4010648083719677,0.35482159001952607,0.16990233255162152,-1.1100496040518912,-1.1100496040518912,-1.1100496040518912,0.0,False,False,0.0,ucb,0.43972819996997714,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,4.067549385633809,43.48134881159036,1.8003204545046896,2.8987565874393573,1.1571793270772277,1.8003204545046896,moving_peaks
16,0.7729025689810939,0.2683937571989702,0.33574435642223954,1.0,1.1778309647600418,1.1778309647600418,1.1778309647600418,0.0,False,False,0.0,ucb,0.3206154000945389,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1778309647600418,1.7796688168218755,45.26101762841223,1.7796688168218755,2.8288136017757646,1.1778309647600418,1.7796688168218755,moving_peaks
17,0.7783433489031126,0.32890054521806966,0.334128085579351,0.0,1.5495204978600534,1.5495204978600534,1.5495204978600534,0.0,False,False,0.0,ucb,0.34459330001845956,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4079792837218639,46.6689969121341,1.4079792837218639,2.7452351124784764,1.5495204978600534,1.4079792837218639,moving_peaks
18,0.7785064528355281,0.22359357143594935,0.41842246650996584,0.0,0.7699573551443958,0.7699573551443958,0.7699573551443958,0.0,False,False,0.0,ucb,0.31207240000367165,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1875424264375214,48.85653933857162,1.4079792837218639,2.714252185476201,1.5495204978600534,1.4079792837218639,moving_peaks
19,0.6696589356661832,0.4469428441526872,0.30678806724023416,0.0,0.6104186306449907,0.6104186306449907,0.6104186306449907,0.0,False,False,0.0,ucb,0.35534270002972335,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3470811509369267,51.20362048950855,1.4079792837218639,2.6949273941846608,1.5495204978600534,1.4079792837218639,moving_peaks
20,0.9182725538447883,0.2576582919074743,0.2645489834127223,0.0,0.5782537548464941,0.5782537548464941,0.5782537548464941,0.0,False,False,0.0,ucb,0.33605249994434416,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.379246026735423,53.582866516243975,1.4079792837218639,2.679143325812199,1.5495204978600534,1.4079792837218639,moving_peaks
21,0.7807807273255934,0.35317453676014,0.4184005902121254,0.0,1.2762387815577467,1.2762387815577467,1.290298718670149,0.02507123179172053,True,True,0.0,ucb,0.3943746000295505,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.6812610000241706,55.26412751626815,1.4079792837218639,2.6316251198222926,1.5495204978600534,1.4079792837218639,moving_peaks
22,0.5983373164177308,0.2797948754380496,0.31933009026964,0.0,0.2833912962991461,0.2833912962991461,0.27642926811935725,0.02357840541509305,True,True,0.0,ucb,0.3053668999345973,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.6741084852827712,57.93823600155092,1.4079792837218639,2.6335561818886783,1.5495204978600534,1.4079792837218639,moving_peaks
23,0.8019486204333501,0.5138087271848522,0.22470857889257892,0.46153784837408957,1.5647669827705624,1.5647669827705624,1.3600086716209898,0.01676897805347801,True,True,0.0,ucb,0.29821040004026145,False,11,86a82ad7-363e-472f-83b9-4e71e94fcd13,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5647669827705624,1.392732798811355,59.33096880036227,1.392732798811355,2.5796073391461856,1.3600086716209898,1.5974911099609275,moving_peaks
