iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.7250876028733166,0.7250876028733166,0.8165053715840291,0.1908865537691665,True,True,0.0,ei,0.0,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7250876028733166,2.232412178708601,2.232412178708601,2.232412178708601,2.232412178708601,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.8967235091456294,0.8967235091456294,-0.06381430930028592,0.39500238089299833,True,True,0.0,ei,0.0,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.060776272436288,4.293188451144889,2.060776272436288,2.1465942255724446,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.4327907028743181,-0.4327907028743181,0.5896579886705415,0.473217971681319,True,True,0.0,ei,0.0,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.3902904844562354,7.683478935601125,2.060776272436288,2.561159645200375,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.39990130529838214,-0.39990130529838214,0.4317819228052617,0.3348727606058973,True,True,0.0,ei,0.0,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.3574010868802993,11.040880022481424,2.060776272436288,2.760220005620356,-0.06381430930028592,3.0213140908822034,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.1188165697273033,0.1188165697273033,0.25413228659844933,0.2406411990390226,True,True,0.0,ei,0.0,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.838683211854614,13.879563234336038,2.060776272436288,2.7759126468672077,-0.06381430930028592,3.0213140908822034,moving_peaks
6,0.0,1.0,0.48981967423545386,0.4017125255644656,-0.925193230872524,-0.925193230872524,-0.6217277087678731,0.14263448460927283,True,True,0.0,ei,0.26555210002698004,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,3.882693012454441,17.76225624679048,2.060776272436288,2.9603760411317466,-0.06381430930028592,3.0213140908822034,moving_peaks
7,0.17808849841653007,0.8608466712547619,0.021629094858111736,0.043795205593012754,0.3849702420576747,0.3849702420576747,-0.08431664563644231,0.19697951970286587,True,True,0.0,ei,0.44051220000255853,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.5725295395242425,20.334785786314722,2.060776272436288,2.9049693980449605,-0.06381430930028592,3.0213140908822034,moving_peaks
8,0.11112121767471612,0.6898225494142708,0.47411019616965344,0.1318989595013008,0.14972583629523797,0.14972583629523797,0.9381362181582026,0.2390989822259954,True,True,0.0,ei,0.4229264999739826,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,2.8077739452866792,23.142559731601402,2.060776272436288,2.8928199664501753,-0.06381430930028592,3.0213140908822034,moving_peaks
9,0.09757743733572058,1.0,0.0676891616353865,0.22351166548311938,-1.658931901906849,-1.658931901906849,-1.1452559072890747,0.09752204403717732,True,True,0.0,ei,0.34872160002123564,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,4.616431683488766,27.75899141509017,2.060776272436288,3.0843323794544633,-0.06381430930028592,3.0213140908822034,moving_peaks
10,0.20046343157121074,1.0,0.0,0.10716816873488838,-1.0553250163566492,-1.0553250163566492,-0.2186220063800921,0.11594872459030442,True,True,0.0,ei,0.3448205000022426,False,11,a12701e5-53b1-45ba-9906-684d3c05a04d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8967235091456294,4.012824797938567,31.771816213028735,2.060776272436288,3.1771816213028736,-0.06381430930028592,3.0213140908822034,moving_peaks
