iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.4750453193035038,0.4750453193035038,0.5820935417574096,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,2.4824544622784135,2.4824544622784135,2.4824544622784135,2.4824544622784135,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5871644990383533,-1.5871644990383533,-1.7533142604314562,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,4.544664280620271,7.0271187428986845,2.4824544622784135,3.5135593714493423,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.18388295662943854,-0.18388295662943854,-0.2079070575845398,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,3.1413827382113557,10.16850148111004,2.4824544622784135,3.3895004937033466,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.0514385183506003,-1.0514385183506003,-1.237839174948896,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4750453193035038,4.008938299932518,14.177439781042558,2.4824544622784135,3.5443599452606396,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5715896736306092,0.5715896736306092,0.5047849674529105,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5715896736306092,2.3859101079513083,16.563349888993866,2.3859101079513083,3.312669977798773,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.7135970198123108,0.31639414770526436,0.23911277643306153,0.9235370137378256,0.48836952752054935,0.48836952752054935,0.4279736774417795,0.01873801967167366,True,True,0.0,qucb,0.38452359999064356,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5715896736306092,2.4691302540613678,19.032480143055235,2.3859101079513083,3.1720800238425393,0.5047849674529105,2.4527148141290067,moving_peaks
7,1.0,0.7031736263820908,0.011046004280991643,0.4648146335267928,-0.20988836793434645,-0.20988836793434645,-0.26798853402102407,0.011499192176873436,True,True,0.0,qucb,0.27645620005205274,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5715896736306092,3.1673881495162637,22.199868292571498,2.3859101079513083,3.1714097560816428,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.2711105930915435,0.4645057825245157,1.0,-1.1265881621869354,-1.1265881621869354,-1.0375951785822275,0.022835017483561093,True,True,0.0,qucb,0.38455550000071526,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5715896736306092,4.084087943768853,26.28395623634035,2.3859101079513083,3.285494529542544,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.6479332106293402,0.48556423335040944,0.3608004185517874,0.39713095811975435,0.8470006791936453,0.8470006791936453,1.0398216938871903,0.02280688552326924,True,True,0.0,qucb,0.24924569996073842,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8470006791936453,2.110499102388272,28.394455338728623,2.110499102388272,3.154939482080958,1.0398216938871903,1.917678087694727,moving_peaks
10,0.33168856158341425,0.568942113156457,0.05746026643308193,0.0,0.2644655671417627,0.2644655671417627,0.23079065011819444,0.011100657355592495,True,True,0.0,qucb,0.20799700007773936,False,9,07a22050-388e-4031-a132-6bfabab134bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8470006791936453,2.6930342144401545,31.087489553168776,2.110499102388272,3.1087489553168774,1.0398216938871903,1.917678087694727,moving_peaks
