iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.3468036418464021,-0.3468036418464021,0.5820935417574096,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,3.3043034234283195,3.3043034234283195,3.3043034234283195,3.3043034234283195,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.714890264030705,-1.714890264030705,-1.7533142604314562,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,4.672390045612622,7.976693469040942,3.3043034234283195,3.988346734520471,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.0923058067604376,-1.0923058067604376,-0.2079070575845398,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,4.049805588342355,12.026499057383297,3.3043034234283195,4.008833019127766,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.862847757046876,-1.862847757046876,-1.237839174948896,1.068106551065281,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,4.820347538628793,16.846846596012092,3.3043034234283195,4.211711649003023,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.0686906910779344,-1.0686906910779344,0.5047849674529105,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,4.026190472659851,20.873037068671945,3.3043034234283195,4.174607413734389,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.9571720201352051,-0.9571720201352051,1.5121720415217634,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.3468036418464021,3.9146718017171223,24.787708870389068,3.3043034234283195,4.131284811731511,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.4770215552713653,0.4770215552713653,-0.06268207576799571,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4770215552713653,2.480478226310552,27.26818709669962,2.480478226310552,3.895455299528517,-0.06268207576799571,3.020181857349913,moving_peaks
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,-0.038885275232650285,-0.038885275232650285,2.0700548442526796,0.424608847586127,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4770215552713653,2.9963850568145673,30.264572153514187,2.480478226310552,3.7830715191892734,-0.06268207576799571,3.020181857349913,moving_peaks
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.5855562180396903,-0.5855562180396903,-1.1907179354349937,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4770215552713653,3.5430559996216076,33.807628153135795,2.480478226310552,3.7564031281261996,-0.06268207576799571,3.020181857349913,moving_peaks
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,-0.48909225910410853,-0.48909225910410853,1.963991375112017,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4770215552713653,3.446592040686026,37.25422019382182,2.480478226310552,3.725422019382182,-0.06268207576799571,3.020181857349913,moving_peaks
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-1.5889061413822279,-1.5889061413822279,-0.47026458668074406,0.304361773860242,True,True,0.0,sobol,0.0,False,9,4312942f-30a0-42bf-b7a4-33de87e55430,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4770215552713653,4.546405922964145,41.80062611678597,2.480478226310552,3.8000569197078153,-0.06268207576799571,3.020181857349913,moving_peaks
