iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.9214770633672145,0.9214770633672145,0.9214770633672145,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.036022718214703,13.567818711868759,1.157871574269135,2.261303118644793,1.7996282073127823,1.157871574269135,moving_peaks
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.9142477374034248,0.9142477374034248,0.9142477374034248,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0432520441784927,15.611070756047251,1.157871574269135,2.2301529651496073,1.7996282073127823,1.157871574269135,moving_peaks
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-1.1238171433783066,-1.1238171433783066,-1.1238171433783066,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.081316924960224,19.692387681007474,1.157871574269135,2.4615484601259343,1.7996282073127823,1.157871574269135,moving_peaks
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-3.2402558854477133,-3.2402558854477133,-3.2402558854477133,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,6.1977556670296305,25.890143348037107,1.157871574269135,2.876682594226345,1.7996282073127823,1.157871574269135,moving_peaks
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.6170190593597714,0.6170190593597714,0.6170190593597714,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.340480722222146,28.230624070259253,1.157871574269135,2.823062407025925,1.7996282073127823,1.157871574269135,moving_peaks
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-0.051369960919217875,-0.051369960919217875,-0.051369960919217875,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.008869742501135,31.239493812760387,1.157871574269135,2.839953982978217,1.7996282073127823,1.157871574269135,moving_peaks
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.5732252273671495,0.5732252273671495,0.5732252273671495,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.384274554214768,33.623768366975156,1.157871574269135,2.8019806972479295,1.7996282073127823,1.157871574269135,moving_peaks
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,1.2556359863398698,1.2556359863398698,1.2556359863398698,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7018637952420475,35.325632162217204,1.157871574269135,2.717356320170554,1.7996282073127823,1.157871574269135,moving_peaks
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.26861689941724387,-0.26861689941724387,-0.26861689941724387,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2261166809991613,38.551748843216366,1.157871574269135,2.753696345944026,1.7996282073127823,1.157871574269135,moving_peaks
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-0.005527400799677455,-0.005527400799677455,-0.005527400799677455,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9630271823815946,41.51477602559796,1.157871574269135,2.767651735039864,1.7996282073127823,1.157871574269135,moving_peaks
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.5688583705279358,0.5688583705279358,0.5688583705279358,0.0,False,False,0.0,sobol,0.0,False,8,82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3886414110539818,43.90341743665194,1.157871574269135,2.7439635897907464,1.7996282073127823,1.157871574269135,moving_peaks
