iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.49330851108822016,0.49330851108822016,0.5820935417574096,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,2.4641912704936972,2.4641912704936972,2.4641912704936972,2.4641912704936972,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.16715271515884,-2.16715271515884,-1.7533142604314562,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,5.124652496740757,7.588843767234454,2.4641912704936972,3.794421883617227,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2327318434938042,-0.2327318434938042,-0.2079070575845398,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,3.1902316250757217,10.779075392310176,2.4641912704936972,3.5930251307700587,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.48578543609525626,0.48578543609525626,-1.237839174948896,0.28022825734439,True,True,0.0,ucb,0.0,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.49330851108822016,2.471714345486661,13.250789737796836,2.4641912704936972,3.312697434449209,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5890940518625732,0.5890940518625732,0.5047849674529105,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5890940518625732,2.368405729719344,15.61919546751618,2.368405729719344,3.123839093503236,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.0,0.7401621932934926,0.43371997169765186,0.9760025143326537,-0.4432549562326858,-0.4432549562326858,0.9010685060018875,0.2283246432382697,True,True,0.0,ucb,0.2727701000403613,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5890940518625732,3.4007547378146032,19.019950205330783,2.368405729719344,3.1699917008884637,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.5662282782530054,0.42742747092636385,0.3505070549106657,0.7143766477842755,1.2214674150560714,1.2214674150560714,0.4947346972640941,0.3466994344917295,True,True,0.0,ucb,0.23881520004943013,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2214674150560714,1.736032366525846,20.755982571856627,1.736032366525846,2.9651403674080896,0.4947346972640941,2.462765084317823,moving_peaks
8,0.8542666134678426,0.6126128406018978,0.2026519150462299,0.6430997041033072,0.2874212617994209,0.2874212617994209,0.7175906439410767,0.20475102804846187,True,True,0.0,ucb,0.2614336999831721,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2214674150560714,2.6700785197824963,23.426061091639124,1.736032366525846,2.9282576364548905,0.4947346972640941,2.462765084317823,moving_peaks
9,0.6181187053667054,0.15686915266489473,0.3133557239195122,0.9908894201808909,0.011157169945711923,0.011157169945711923,-0.16684749269276672,0.18832521465680832,True,True,0.0,ucb,0.3705666000023484,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2214674150560714,2.9463426116362053,26.372403703275328,1.736032366525846,2.930267078141703,0.4947346972640941,2.462765084317823,moving_peaks
10,0.08672650969574339,0.3886674641668691,0.908414838384636,0.6333165480393095,0.8428096073520658,0.8428096073520658,0.9257175673017847,0.2403763738227659,True,True,0.0,ucb,0.31011859991122037,False,9,7f83280a-82ac-4b80-b1ac-19cc6489231b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2214674150560714,2.1146901742298514,28.48709387750518,1.736032366525846,2.8487093877505183,0.4947346972640941,2.462765084317823,moving_peaks
