iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.014083909436331822,0.014083909436331822,0.5820935417574096,0.2610037233467301,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,2.9434158721455854,2.9434158721455854,2.9434158721455854,2.9434158721455854,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.569180511576083,-2.569180511576083,-1.7533142604314562,0.205253752862532,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,5.526680293158,8.470096165303586,2.9434158721455854,4.235048082651793,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9963114491065257,-0.9963114491065257,-0.2079070575845398,0.1348820225929938,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.014083909436331822,3.953811230688443,12.423907395992028,2.9434158721455854,4.141302465330676,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.120686969137862,0.120686969137862,-1.237839174948896,0.17667160191062745,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.120686969137862,2.8368128124440553,15.260720208436084,2.8368128124440553,3.815180052109021,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4488739558502928,0.4488739558502928,0.5047849674529105,0.2048602832199139,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4488739558502928,2.5086258257316243,17.769346034167707,2.5086258257316243,3.5538692068335416,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,0.6523748230025922,0.6523748230025922,1.5121720415217634,0.3217706683244661,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.305124958579325,20.07447099274703,2.305124958579325,3.3457451654578385,1.5121720415217634,1.4453277400601539,moving_peaks
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-2.0888481369324396,-2.0888481369324396,-0.06268207576799571,0.43562138013598506,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,5.046347918514357,25.120818911261388,2.305124958579325,3.588688415894484,1.5121720415217634,1.4453277400601539,moving_peaks
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.48998631235619766,0.48998631235619766,2.0700548442526796,0.3082110751427462,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.4675134692257195,27.588332380487106,2.305124958579325,3.4485415475608883,1.5121720415217634,1.4453277400601539,moving_peaks
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-1.5066046281384122,-1.5066046281384122,-1.1907179354349937,0.25803325951000483,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,4.4641044097203295,32.05243679020744,2.305124958579325,3.5613818655786043,1.5121720415217634,1.4453277400601539,moving_peaks
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.5658236197395171,0.5658236197395171,1.963991375112017,0.31458503099252116,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.3916761618424003,34.444112952049835,2.305124958579325,3.4444112952049837,1.5121720415217634,1.4453277400601539,moving_peaks
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.6843123740348578,-0.6843123740348578,-0.47026458668074406,0.20662017188515103,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,3.6418121556167753,38.08592510766661,2.305124958579325,3.462356827969692,1.5121720415217634,1.4453277400601539,moving_peaks
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-2.233559577248042,-2.233559577248042,-2.7548891680927636,0.22361647296337786,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,5.191059358829959,43.27698446649657,2.305124958579325,3.6064153722080476,1.5121720415217634,1.4453277400601539,moving_peaks
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,-0.22638225566067582,-0.22638225566067582,0.650119711014546,0.31854267358502664,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,3.183882037242593,46.46086650373916,2.305124958579325,3.5739128079799354,1.5121720415217634,1.4453277400601539,moving_peaks
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.28190203994574364,0.28190203994574364,0.2921107840212874,0.13301064387182338,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.6755977416361736,49.136464245375336,2.305124958579325,3.5097474460982383,1.5121720415217634,1.4453277400601539,moving_peaks
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.684659142770975,-0.684659142770975,0.5794178693813606,0.2946616891237547,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,3.6421589243528922,52.77862316972823,2.305124958579325,3.518574877981882,1.5121720415217634,1.4453277400601539,moving_peaks
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.9705244919408715,-1.9705244919408715,-1.1008940115949721,0.432469548232993,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,4.928024273522789,57.706647443251015,2.305124958579325,3.6066654652031884,1.5121720415217634,1.4453277400601539,moving_peaks
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.22890953751954615,0.22890953751954615,-1.802112913532644,0.5173938652721424,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6523748230025922,2.7285902440623713,60.43523768731339,2.305124958579325,3.55501398160667,1.5121720415217634,1.4453277400601539,moving_peaks
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,1.3821682408969314,1.3821682408969314,-0.30715944675055684,0.23675511748528788,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,1.575331540684986,62.010569227998374,1.575331540684986,3.4450316237776875,-0.30715944675055684,3.2646592283324742,moving_peaks
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,0.5140385948086599,0.5140385948086599,0.8386453641864974,0.40653166618077224,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.4434611867732574,64.45403041477164,1.575331540684986,3.3923173902511388,-0.30715944675055684,3.2646592283324742,moving_peaks
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.33908348647443987,0.33908348647443987,0.5703584456246851,0.30947400761001487,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.6184162951074774,67.07244670987912,1.575331540684986,3.353622335493956,-0.30715944675055684,3.2646592283324742,moving_peaks
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,-0.24114161016699504,-0.24114161016699504,0.6443986438127893,0.33852724649596566,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,3.1986413917489123,70.27108810162802,1.575331540684986,3.3462422905537155,-0.30715944675055684,3.2646592283324742,moving_peaks
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.7382700461183384,0.7382700461183384,1.1639668635547626,0.22808460926776417,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.219229735463579,72.49031783709161,1.575331540684986,3.295014447140528,-0.30715944675055684,3.2646592283324742,moving_peaks
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-1.0456958044910212,-1.0456958044910212,-1.1273692912752329,0.09266825973949962,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,4.0031955860729385,76.49351342316454,1.575331540684986,3.3258049314419367,-0.30715944675055684,3.2646592283324742,moving_peaks
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.5122847586432054,0.5122847586432054,0.3533523494654193,0.3547234023552152,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.445215022938712,78.93872844610326,1.575331540684986,3.289113685254302,-0.30715944675055684,3.2646592283324742,moving_peaks
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.6268157043941215,0.6268157043941215,0.8062559169189875,0.1946366332165116,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.330684077187796,81.26941252329105,1.575331540684986,3.250776500931642,-0.30715944675055684,3.2646592283324742,moving_peaks
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,-0.2310463700201723,-0.2310463700201723,0.6133923558325616,0.2844940544598031,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,3.1885461516020897,84.45795867489315,1.575331540684986,3.2483830259574287,-0.30715944675055684,3.2646592283324742,moving_peaks
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.90499768112517,0.90499768112517,1.43581499723804,0.30292991230415944,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.0525021004567474,86.5104607753499,1.575331540684986,3.204091139827774,-0.30715944675055684,3.2646592283324742,moving_peaks
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.00918163981081559,-0.00918163981081559,0.10437662635302691,0.36937384093222514,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,2.966681421392733,89.47714219674263,1.575331540684986,3.195612221312237,-0.30715944675055684,3.2646592283324742,moving_peaks
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-0.561562192204438,-0.561562192204438,-1.3165055323956847,0.15684522578070037,True,True,0.0,sobol,0.0,False,9,25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3821682408969314,3.5190619737863553,92.99620417052898,1.575331540684986,3.2067656610527235,-0.30715944675055684,3.2646592283324742,moving_peaks
