iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3539630262890492,-1.3539630262890492,-1.4504393213693567,0.029194136558638697,True,True,0.0,pi,0.0,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3539630262890492,4.311462807870966,4.311462807870966,4.311462807870966,4.311462807870966,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5813458084641707,-0.5813458084641707,-0.5095410382702892,0.020370586929528027,True,True,0.0,pi,0.0,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5813458084641707,3.538845590046088,7.850308397917054,3.538845590046088,3.925154198958527,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.3744445657483684,1.3744445657483684,1.498619581017843,0.009492724217957656,True,True,0.0,pi,0.0,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,1.583055215833549,9.433363613750602,1.583055215833549,3.1444545379168676,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.881013560974911,0.881013560974911,0.7149164730835823,0.021133445870760985,True,True,0.0,pi,0.0,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,2.0764862206070065,11.50984983435761,1.583055215833549,2.8774624585894024,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6791407484589813,-1.6791407484589813,-1.6386308338734765,0.007290845211027824,True,True,0.0,pi,0.0,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3744445657483684,4.636640530040898,16.14649036439851,1.583055215833549,3.229298072879702,1.498619581017843,1.4588802005640742,moving_peaks
6,0.919851587154348,0.4593349616062352,0.23469103629129093,0.17939148449478776,1.8391281345052555,1.8391281345052555,1.6004629566094406,0.026363843918520216,True,True,0.0,pi,0.28700080001726747,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8391281345052555,1.1183716470766618,17.26486201147517,1.1183716470766618,2.877477001912528,1.6004629566094406,1.3570368249724767,moving_peaks
7,1.0,0.4327028097152745,0.12909883758527538,0.01984804401927382,-0.4502409504252897,-0.4502409504252897,-0.5810429471741634,0.02189711498306772,True,True,0.0,pi,0.20531290001235902,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8391281345052555,3.407740732007207,20.672602743482376,1.1183716470766618,2.953228963354625,1.6004629566094406,1.3570368249724767,moving_peaks
8,0.9030427555667515,0.4606765457262605,0.2474025391952864,0.20077093613817915,1.4590289844470565,1.4590289844470565,1.4981162186220585,0.013539564649910893,True,True,0.0,pi,0.23177710000891238,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8391281345052555,1.4984707971348608,22.171073540617236,1.1183716470766618,2.7713841925771545,1.6004629566094406,1.3570368249724767,moving_peaks
9,0.8884547240172822,0.46439780930980973,0.2548540063084737,0.20234535793538905,1.5602318314469692,1.5602318314469692,1.5451206825488757,0.017460619743435803,True,True,0.0,pi,0.22813369997311383,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8391281345052555,1.397267950134948,23.568341490752186,1.1183716470766618,2.6187046100835762,1.6004629566094406,1.3570368249724767,moving_peaks
10,0.9272009332222889,0.45827376247820895,0.22470080502420367,0.1600457688374962,1.5313585878048406,1.5313585878048406,1.6393782006285496,0.01837518536415283,True,True,0.0,pi,0.26503110001794994,False,7,5ca9e782-035b-4c1a-95bf-0c3097df2d89,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8391281345052555,1.4261411937770767,24.994482684529263,1.1183716470766618,2.4994482684529262,1.6004629566094406,1.3570368249724767,moving_peaks
