iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.150452302283117,-2.150452302283117,-1.4504393213693567,0.35369352301659585,True,True,0.0,ei,0.0,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.150452302283117,5.107952083865034,5.107952083865034,5.107952083865034,5.107952083865034,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.86469337158201,-0.86469337158201,-0.5095410382702892,0.386171138844291,True,True,0.0,ei,0.0,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.86469337158201,3.8221931531639273,8.930145237028961,3.8221931531639273,4.465072618514481,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7113942802367788,0.7113942802367788,1.498619581017843,0.18659240839178495,True,True,0.0,ei,0.0,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,2.2461055013451388,11.176250738374101,2.2461055013451388,3.725416912791367,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.002780157817115882,-0.002780157817115882,0.7149164730835823,0.4727380612355929,True,True,0.0,ei,0.0,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,2.960279939399033,14.136530677773134,2.2461055013451388,3.5341326694432835,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.2588430883553363,-1.2588430883553363,-1.6386308338734765,0.1577991035356833,True,True,0.0,ei,0.0,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,4.216342869937254,18.352873547710388,2.2461055013451388,3.6705747095420778,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.4083172531481447,0.0,0.36991667684663765,0.043098829413170434,0.043098829413170434,-0.0816347477891276,0.17079548660314647,True,True,0.0,ei,0.20163529994897544,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,2.914400952168747,21.267274499879136,2.2461055013451388,3.544545749979856,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.42193080708939656,0.4863031406494046,0.0,-0.8172983150314465,-0.8172983150314465,0.018638193498976222,0.21444340808208043,True,True,0.0,ei,0.18256580003071576,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,3.7747980966133636,25.0420725964925,2.2461055013451388,3.5774389423560713,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5059100851756082,0.5101691397131354,0.24769971894877219,0.33664598215300146,-0.2794345205211741,-0.2794345205211741,0.6095441503325294,0.298330791516703,True,True,0.0,ei,0.2286096999887377,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,3.2369343021030916,28.27900689859559,2.2461055013451388,3.5348758623244487,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8276152881349155,0.41730678360628515,0.4989919522603483,0.3463183896211156,0.20157983059138074,0.20157983059138074,0.9424065718164355,0.34823991616316086,True,True,0.0,ei,0.22472880000714213,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7113942802367788,2.7559199509905365,31.034926849586128,2.2461055013451388,3.44832520550957,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9569641339548336,0.4350489111214472,0.1906381924999278,0.23638023801482122,1.2845882629177607,1.2845882629177607,0.6627564472246875,0.15563816912089076,True,True,0.0,ei,0.23358070000540465,False,7,ed0abbe8-d9a8-42ac-b25e-0b1eb5b8c7e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2845882629177607,1.6729115186641565,32.707838368250286,1.6729115186641565,3.2707838368250286,0.6627564472246875,2.29474333435723,moving_peaks
