iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.342296154562158,-1.342296154562158,-1.4504393213693567,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.342296154562158,4.299795936144076,4.299795936144076,4.299795936144076,4.299795936144076,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9189884658965032,-0.9189884658965032,-0.5095410382702892,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9189884658965032,3.8764882474784206,8.176284183622496,3.8764882474784206,4.088142091811248,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.8220856891848627,1.8220856891848627,1.498619581017843,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,1.1354140923970546,9.31169827601955,1.1354140923970546,3.10389942533985,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.691262276502291,0.691262276502291,0.7149164730835823,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.2662375050796264,11.577935781099177,1.1354140923970546,2.894483945274794,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6956898924664594,-1.6956898924664594,-1.6386308338734765,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,4.6531896740483765,16.231125455147552,1.1354140923970546,3.2462250910295105,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3288498360222546,0.0,0.0,-1.03806108807656,-1.03806108807656,-1.041295617618729,0.012484429207844316,True,True,0.0,qucb,0.22929469996597618,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,3.995560869658477,20.22668632480603,1.1354140923970546,3.3711143874676712,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.46368787565905817,0.4601432763360814,0.0,-0.04759179988905817,-0.04759179988905817,0.0006263859078146493,0.02128459120100533,True,True,0.0,qucb,0.2549673999892548,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,3.0050915814709755,23.231777906277003,1.1354140923970546,3.318825415182429,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.5155541750859133,0.7472984980225864,0.3749179037783931,-0.5442550544098096,-0.5442550544098096,-0.4739750895985638,0.020541887420534043,True,True,0.0,qucb,0.33007999998517334,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,3.501754835991727,26.73353274226873,1.1354140923970546,3.341691592783591,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9132700063773956,0.189623298488633,0.3460376223544286,0.4061706738419354,1.1113294256888648,1.1113294256888648,1.1126458711703466,0.01561847264666423,True,True,0.0,qucb,0.2644175000023097,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,1.8461703558930525,28.57970309816178,1.1354140923970546,3.17552256646242,1.498619581017843,1.4588802005640742,moving_peaks
10,0.0,0.47770662489309035,0.29806196160176246,0.3235793756601131,-1.0871879107384133,-1.0871879107384133,-1.1886585559796954,0.015070142111299787,True,True,0.0,qucb,0.21808050002437085,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,4.0446876923203305,32.62439079048211,1.1354140923970546,3.262439079048211,1.498619581017843,1.4588802005640742,moving_peaks
11,0.5887885981933652,0.43291744791626835,0.3662920367882327,0.4172703847806891,0.7166426823540453,0.7166426823540453,0.7599513268188065,0.0184305056274945,True,True,0.0,qucb,0.23260859993752092,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.2408570992278722,34.865247889709984,1.1354140923970546,3.169567989973635,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9237009090623862,0.8836901821655899,0.2829937275825032,0.46359244182600373,-0.03716083410270128,-0.03716083410270128,-0.25368137049219813,0.032634840588787635,True,True,0.0,qucb,0.24790760001633316,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.9946606156846185,37.8599085053946,1.1354140923970546,3.15499237544955,1.498619581017843,1.4588802005640742,moving_peaks
13,0.8761236382665171,0.0,0.33606056579714744,0.21815282451139104,0.3323121037363848,0.3323121037363848,0.48546182064412846,0.019560518415387543,True,True,0.0,qucb,0.27251779998186976,False,7,78dbeb9c-e8a2-45cb-a458-bd47c83b6621,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8220856891848627,2.6251876778455325,40.48509618324013,1.1354140923970546,3.1142381679415485,1.498619581017843,1.4588802005640742,moving_peaks
