iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-2.8589635663585455,-2.8589635663585455,-2.951884809810528,0.01677032355474817,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,5.816463347940463,33.87120895189199,1.1093381243405713,3.0792008138083626,1.7996282073127823,1.157871574269135,moving_peaks
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.5377014789977609,0.5377014789977609,0.6453857723443772,0.012697803021786313,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4197983025841565,36.29100725447614,1.1093381243405713,3.0242506045396786,1.7996282073127823,1.157871574269135,moving_peaks
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.5276578009227018,0.5276578009227018,0.41360206174984404,0.030081528811560735,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4298419806592157,38.72084923513536,1.1093381243405713,2.9785268642411817,1.7996282073127823,1.157871574269135,moving_peaks
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,1.4228980217147256,1.4228980217147256,1.2919732227217933,0.024977832600277236,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.5346017598671917,40.255450995002555,1.1093381243405713,2.8753893567858966,1.7996282073127823,1.157871574269135,moving_peaks
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.5452928358395516,0.5452928358395516,0.6322628369632862,0.027081486398503357,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4122069457423656,42.66765794074492,1.1093381243405713,2.8445105293829944,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.5129160196014937,-0.5129160196014937,-0.4784156501572959,0.007512899582939792,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,3.470415801183411,46.13807374192833,1.1093381243405713,2.8836296088705207,1.7996282073127823,1.157871574269135,moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.458266092166967,0.458266092166967,0.7597478324051467,0.023200049853599154,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.4992336894149503,48.63730743134328,1.1093381243405713,2.8610180841966635,1.7996282073127823,1.157871574269135,moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.4395305018817055,0.4395305018817055,0.33696494139774097,0.015404868087846767,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.517969279700212,51.15527671104349,1.1093381243405713,2.841959817280194,1.7996282073127823,1.157871574269135,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.21346025872606533,0.21346025872606533,0.2710154976360654,0.01465575686223012,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.744039522855852,53.89931623389934,1.1093381243405713,2.8368061175736496,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.43293776492392533,-0.43293776492392533,-0.26359927086322454,0.023168712640861882,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,3.3904375465058427,57.289753780405185,1.1093381243405713,2.864487689020259,1.7996282073127823,1.157871574269135,moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.5025457385961971,1.5025457385961971,1.5727093776664611,0.013452549623697083,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,1.4549540429857202,58.744707823390904,1.1093381243405713,2.7973670392090906,1.7996282073127823,1.157871574269135,moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.3304374095480057,0.3304374095480057,0.20280510527160278,0.014982517691054431,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.6270623720339117,61.371770195424816,1.1093381243405713,2.789625917973855,1.7996282073127823,1.157871574269135,moving_peaks
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.8746279152183222,0.8746279152183222,0.8110053753401807,0.018689532609093285,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.082871866363595,63.45464206178841,1.1093381243405713,2.758897480947322,1.7996282073127823,1.157871574269135,moving_peaks
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.40183676780053545,0.40183676780053545,0.562690680763808,0.026698170881126467,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.848161657241346,2.555663013781382,66.01030507556979,1.1093381243405713,2.750429378148741,1.7996282073127823,1.157871574269135,moving_peaks
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,1.860139936251109,1.860139936251109,1.7014719613604687,0.019508925383021312,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.0973598453308082,67.1076649209006,1.0973598453308082,2.684306596836024,1.7014719613604687,1.2560278202214485,moving_peaks
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.8533483057802295,-0.8533483057802295,-0.9417642220451267,0.023047447920492636,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,3.810848087362147,70.91851300826275,1.0973598453308082,2.7276351157024132,1.7014719613604687,1.2560278202214485,moving_peaks
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.35159398343914483,0.35159398343914483,0.198444284541711,0.02529435921974031,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.6059057981427722,73.52441880640552,1.0973598453308082,2.7231266224594637,1.7014719613604687,1.2560278202214485,moving_peaks
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.8443938399827338,1.8443938399827338,1.7883717087197906,0.021361272815719923,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.1131059415991835,74.63752474800471,1.0973598453308082,2.665625883857311,1.7014719613604687,1.2560278202214485,moving_peaks
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.21368319481087555,0.21368319481087555,0.5780725367785993,0.03585708035228456,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.743816586771042,77.38134133477575,1.0973598453308082,2.6683221149922676,1.7014719613604687,1.2560278202214485,moving_peaks
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.7124180771997224,-0.7124180771997224,-0.7726280575089597,0.01592685474560851,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,3.6699178587816395,81.0512591935574,1.0973598453308082,2.7017086397852466,1.7014719613604687,1.2560278202214485,moving_peaks
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,1.4512219411706688,1.4512219411706688,1.340701068178031,0.02090813020668296,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.5062778404112485,82.55753703396864,1.0973598453308082,2.6631463559344724,1.7014719613604687,1.2560278202214485,moving_peaks
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-2.077801522611524,-2.077801522611524,-1.950515774009418,0.03554945137890384,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,5.035301304193441,87.59283833816208,1.0973598453308082,2.737276198067565,1.7014719613604687,1.2560278202214485,moving_peaks
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-1.4865522851625184,-1.4865522851625184,-1.285838693814118,0.028895738185110754,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,4.444052066744436,92.03689040490652,1.0973598453308082,2.7889966789365612,1.7014719613604687,1.2560278202214485,moving_peaks
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,0.1303744311331783,0.1303744311331783,-0.010225568247073028,0.022072386329457887,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.827125350448739,94.86401575535525,1.0973598453308082,2.7901181104516253,1.7014719613604687,1.2560278202214485,moving_peaks
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.9677861059004286,-0.9677861059004286,-0.746650036097823,0.032541943971236865,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,3.925285887482346,98.7893016428376,1.0973598453308082,2.8225514755096457,1.7014719613604687,1.2560278202214485,moving_peaks
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,1.3052214040615333,1.3052214040615333,1.245075713160113,0.0077211145485381145,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.652278377520384,100.44158002035799,1.0973598453308082,2.7900438894543886,1.7014719613604687,1.2560278202214485,moving_peaks
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-0.7420814932541722,-0.7420814932541722,-0.8199302036559943,0.026256610456353385,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,3.6995812748360892,104.14116129519408,1.0973598453308082,2.8146259809511913,1.7014719613604687,1.2560278202214485,moving_peaks
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.8620378990846987,0.8620378990846987,0.7241066313967972,0.018363041475342474,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.0954618824972187,106.2366231776913,1.0973598453308082,2.7957006099392445,1.7014719613604687,1.2560278202214485,moving_peaks
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.3812000811997798,1.3812000811997798,1.2072047192343804,0.018319423466417274,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.5762997003821375,107.81292287807344,1.0973598453308082,2.764433919950601,1.7014719613604687,1.2560278202214485,moving_peaks
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.30690716193862755,0.30690716193862755,0.12385526141826267,0.018205963464939398,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.6505926196432896,110.46351549771673,1.0973598453308082,2.7615878874429183,1.7014719613604687,1.2560278202214485,moving_peaks
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.5025842921923124,0.5025842921923124,0.5747515191361032,0.019464466982546055,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.454915489389605,112.91843098710633,1.0973598453308082,2.754108072856252,1.7014719613604687,1.2560278202214485,moving_peaks
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.12536167582998972,0.12536167582998972,0.14977150918903498,0.01328811159445127,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.8321381057519277,115.75056909285826,1.0973598453308082,2.7559659307823394,1.7014719613604687,1.2560278202214485,moving_peaks
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.5845862644504797,-0.5845862644504797,-0.5451727516488086,0.014400176098714796,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,3.542086046032397,119.29265513889065,1.0973598453308082,2.7742477939276897,1.7014719613604687,1.2560278202214485,moving_peaks
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.9822862690139086,0.9822862690139086,0.9519059380666481,0.010326869296922388,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,1.9752135125680086,121.26786865145866,1.0973598453308082,2.7560879238967875,1.7014719613604687,1.2560278202214485,moving_peaks
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.8454408605237314,-1.8454408605237314,-1.8055124014507065,0.011605304762368875,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,4.802940642105648,126.07080929356431,1.0973598453308082,2.8015735398569848,1.7014719613604687,1.2560278202214485,moving_peaks
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.004304670671392753,-0.004304670671392753,-0.1617087021362176,0.024822891550814918,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.9618044522533102,129.03261374581763,1.0973598453308082,2.8050568205612527,1.7014719613604687,1.2560278202214485,moving_peaks
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-1.1296021430526055,-1.1296021430526055,-1.1800604943942306,0.012625237719452904,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,4.087101924634522,133.11971567045214,1.0973598453308082,2.8323343759670667,1.7014719613604687,1.2560278202214485,moving_peaks
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-1.1018907315016844,-1.1018907315016844,-0.9348198387325761,0.028115583848323973,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,4.059390513083602,137.17910618353574,1.0973598453308082,2.857898045490328,1.7014719613604687,1.2560278202214485,moving_peaks
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.19315996863213888,0.19315996863213888,0.09186587563328205,0.02108681598238063,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,2.7643398129497783,139.9434459964855,1.0973598453308082,2.8559886938058265,1.7014719613604687,1.2560278202214485,moving_peaks
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.1208804491332642,-1.1208804491332642,-1.2113738928567745,0.028555363947555118,True,True,0.0,random,0.0,False,8,5ad87575-3362-4ddf-9430-8d982cfc09f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.860139936251109,4.078380230715181,144.02182622720068,1.0973598453308082,2.8804365245440136,1.7014719613604687,1.2560278202214485,moving_peaks
