iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.6151407692420685,-0.6151407692420685,-0.45908158349716477,0.02433606312102998,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6151407692420685,3.572640550823986,3.572640550823986,3.572640550823986,3.572640550823986,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5675976650203696,1.5675976650203696,1.5216633217195823,0.006669096404742842,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.3899021165615477,4.9625426673855335,1.3899021165615477,2.4812713336927668,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0516321526178607,-1.0516321526178607,-1.0730237634684212,0.00640368060386029,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,4.009131934199778,8.971674601585311,1.3899021165615477,2.990558200528437,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4693303220052728,-0.4693303220052728,-0.5079054385281176,0.016336144308400986,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.42683010358719,12.398504705172503,1.3899021165615477,3.0996261762931256,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.10977517169979542,0.10977517169979542,0.2705169341372875,0.026597821764740223,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.847724609882122,15.246229315054624,1.3899021165615477,3.049245863010925,1.5216633217195823,1.435836459862335,moving_peaks
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,1.0809537753701353,1.0809537753701353,0.9175396897460922,0.023756212965142184,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.876546006211782,17.122775321266406,1.3899021165615477,2.8537958868777342,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.502538793803609,0.502538793803609,0.43204944969668024,0.015862371845181564,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.4549609877783083,19.577736309044713,1.3899021165615477,2.7968194727206734,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,0.31630982985820316,0.31630982985820316,0.28890985924829554,0.013414366068228392,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.6411899517237143,22.218926260768427,1.3899021165615477,2.7773657825960534,1.5216633217195823,1.435836459862335,moving_peaks
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,1.4435124568874373,1.4435124568874373,1.4330373081924208,0.020680042481704967,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,1.51398732469448,23.732913585462907,1.3899021165615477,2.6369903983847673,1.5216633217195823,1.435836459862335,moving_peaks
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.6442252442032661,-0.6442252442032661,-0.5628929185217558,0.016028095341982754,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.6017250257851834,27.33463861124809,1.3899021165615477,2.7334638611248088,1.5216633217195823,1.435836459862335,moving_peaks
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.3124866636079918,0.3124866636079918,0.29041843080626306,0.012067914763606573,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.6450131179739254,29.979651729222013,1.3899021165615477,2.7254228844747286,1.5216633217195823,1.435836459862335,moving_peaks
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,0.7424317500511534,0.7424317500511534,0.7719503630530306,0.015399459847081529,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,2.215068031530764,32.194719760752776,1.3899021165615477,2.6828933133960646,1.5216633217195823,1.435836459862335,moving_peaks
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.1547814416391981,-0.1547814416391981,-0.17429940295002272,0.023043908190485286,True,True,0.0,random,0.0,False,10,a546920d-96d4-4023-85c9-20641106087d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5675976650203696,3.1122812232211152,35.30700098397389,1.3899021165615477,2.7159231526133762,1.5216633217195823,1.435836459862335,moving_peaks
