iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,pi,0.0,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,pi,0.0,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,pi,0.0,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,pi,0.0,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,pi,0.0,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.31785805859624244,0.5947691220346449,0.5873578613915025,0.6418225732520532,1.4648645437049217,1.4648645437049217,1.4648645437049217,0.0,False,False,0.0,pi,0.409989699954167,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4926352378769956,13.024431231531052,1.157871574269135,2.1707385385885085,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20517513728148615,0.5822559597756826,0.6250015389450243,0.6514864811265746,2.041012588402666,2.041012588402666,2.041012588402666,0.0,False,False,0.0,pi,0.2875285000773147,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.041012588402666,0.9164871931792513,13.940918424710304,0.9164871931792513,1.991559774958615,2.041012588402666,0.9164871931792513,moving_peaks
8,0.15552966004902674,0.5732708708205307,0.6464484818846212,0.6565063942708098,2.102800816365194,2.102800816365194,2.102800816365194,0.0,False,False,0.0,pi,0.2820808000396937,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,0.8546989652167234,14.795617389927028,0.8546989652167234,1.8494521737408784,2.102800816365194,0.8546989652167234,moving_peaks
9,0.13104011123438497,0.565981340069783,0.661731241356433,0.6601925707771257,2.059678568292595,2.059678568292595,2.059678568292595,0.0,False,False,0.0,pi,0.366675200057216,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,0.8978212132893222,15.69343860321635,0.8546989652167234,1.7437154003573723,2.102800816365194,0.8546989652167234,moving_peaks
10,0.1448903212836727,0.5927587028252295,0.6181320581793446,0.6492798036533616,1.8145063573455387,1.8145063573455387,1.8145063573455387,0.0,False,False,0.0,pi,0.425050700083375,False,8,f5fa5935-a746-4c2e-ba1a-dc55d0ad9122,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,1.1429934242363786,16.83643202745273,0.8546989652167234,1.683643202745273,2.102800816365194,0.8546989652167234,moving_peaks
