iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3981093353196311,0.044669766868571,0.6001605937271389,1.0,0.28525494145148583,0.28525494145148583,0.28525494145148583,0.0,False,False,0.0,qnei,0.4083274999866262,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6722448401304315,17.70757427767685,1.435836459862335,2.9512623796128086,1.5216633217195823,1.435836459862335,moving_peaks
7,0.547655892419136,0.10843631477499592,0.6963131630773682,0.757070394429148,1.2875892731953777,1.2875892731953777,1.2875892731953777,0.0,False,False,0.0,qnei,0.4069092000136152,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6699105083865395,19.37748478606339,1.435836459862335,2.76821211229477,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5045058205866103,0.19422639129541142,0.7781215116901026,0.8228584139318539,1.8495049134228858,1.8495049134228858,1.8495049134228858,0.0,False,False,0.0,qnei,0.417278700042516,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1079948681590315,20.485479654222424,1.1079948681590315,2.560684956777803,1.8495049134228858,1.1079948681590315,moving_peaks
9,0.5629250870931783,0.25885921306941134,0.617208928508731,0.9607994426401947,1.422022524377161,1.422022524377161,1.422022524377161,0.0,False,False,0.0,qnei,0.456881899968721,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5354772572047564,22.02095691142718,1.1079948681590315,2.4467729901585757,1.8495049134228858,1.1079948681590315,moving_peaks
10,0.2825435509794806,0.22246503076593072,0.676604958297755,0.7230474427103519,1.0002725283630924,1.0002725283630924,1.0002725283630924,0.0,False,False,0.0,qnei,0.5669871000573039,False,10,cbfb7518-805a-49e8-9316-57402704132a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.9572272532188248,23.978184164646006,1.1079948681590315,2.3978184164646006,1.8495049134228858,1.1079948681590315,moving_peaks
