iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4485230152756934,-0.4485230152756934,-0.45908158349716477,0.009424736246770494,True,True,0.0,qucb,0.0,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4485230152756934,3.4060227968576107,3.4060227968576107,3.4060227968576107,3.4060227968576107,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.065874465653342,1.065874465653342,1.5216633217195823,0.1038005705296704,True,True,0.0,qucb,0.0,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,1.8916253159285752,5.297648112786186,1.8916253159285752,2.648824056393093,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.3641292761127664,-1.3641292761127664,-1.0730237634684212,0.13747893185277735,True,True,0.0,qucb,0.0,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,4.321629057694683,9.61927717048087,1.8916253159285752,3.2064257234936235,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5648395987943381,-0.5648395987943381,-0.5079054385281176,0.09419153960598245,True,True,0.0,qucb,0.0,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,3.5223393803762555,13.141616550857126,1.8916253159285752,3.2854041377142815,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.3539547030879145,-0.3539547030879145,0.2705169341372875,0.08224829458806943,True,True,0.0,qucb,0.0,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,3.3114544846698317,16.453071035526957,1.8916253159285752,3.290614207105391,1.5216633217195823,1.435836459862335,moving_peaks
6,0.0,0.0491047833980428,0.002626633635320257,1.0,-4.010473994578973,-4.010473994578973,-3.6455935106822848,0.08003527889249355,True,True,0.0,qucb,0.28744510002434254,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,6.967973776160891,23.42104481168785,1.8916253159285752,3.9035074686146416,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7124986079947732,0.4166509339784388,0.49465502601605377,1.0,0.6448045400683651,0.6448045400683651,0.5148147762590057,0.10529836456853968,True,True,0.0,qucb,0.2854823999805376,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.312695241513552,25.7337400532014,1.8916253159285752,3.676248579028772,1.5216633217195823,1.435836459862335,moving_peaks
8,0.0,0.3976656560275742,0.6230462605866851,1.0,-0.6171625883755937,-0.6171625883755937,-0.0459518443011511,0.13574111232933833,True,True,0.0,qucb,0.3062210000352934,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,3.574662369957511,29.308402423158913,1.8916253159285752,3.663550302894864,1.5216633217195823,1.435836459862335,moving_peaks
9,0.40658035555959604,0.0,1.0,1.0,-0.7843504021482615,-0.7843504021482615,-0.6648796222420817,0.03498867700509978,True,True,0.0,qucb,0.23857899999711663,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,3.741850183730179,33.05025260688909,1.8916253159285752,3.672250289654343,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5034909226895203,0.23741423092456296,0.5511584093551863,0.0,1.000886548305318,1.000886548305318,0.952061028367447,0.08833378761417222,True,True,0.0,qucb,0.35151870001573116,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,1.9566132332765993,35.00686584016569,1.8916253159285752,3.500686584016569,1.5216633217195823,1.435836459862335,moving_peaks
11,0.728856301656049,0.0,0.4963278131062682,1.0,0.0013257660139118018,0.0013257660139118018,-0.06417192243627907,0.03842806336468063,True,True,0.0,qucb,0.29509150004014373,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.9561740155680054,37.96303985573369,1.8916253159285752,3.4511854414303356,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5116723199512616,0.35674702401929637,0.6977511357155533,0.0,0.43594527031062946,0.43594527031062946,1.0006963256262702,0.1271061896923786,True,True,0.0,qucb,0.2688784000929445,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.5215545112712876,40.48459436700498,1.8916253159285752,3.373716197250415,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5947489279192933,0.8435514202013676,0.2635187163878921,0.0,0.8329086420579022,0.8329086420579022,1.4510985649506138,0.11322515560464416,True,True,0.0,qucb,0.31137969996780157,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.124591139524015,42.609185506528995,1.8916253159285752,3.277629654348384,1.5216633217195823,1.435836459862335,moving_peaks
14,0.39565077328533826,1.0,0.3769347602776122,1.0,0.8072323180676874,0.8072323180676874,0.6949533850462255,0.10063731552737136,True,True,0.0,qucb,0.3315613999729976,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.15026746351423,44.75945297004323,1.8916253159285752,3.197103783574516,1.5216633217195823,1.435836459862335,moving_peaks
15,0.41055596516753246,0.4619042307743727,0.44210051222064484,1.0,0.009121941906161944,0.009121941906161944,0.21513835277879104,0.056384447776225845,True,True,0.0,qucb,0.3460765000199899,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.9483778396757554,47.707830809718985,1.8916253159285752,3.1805220539812655,1.5216633217195823,1.435836459862335,moving_peaks
16,0.9510855716913251,1.0,0.2353196073904596,1.0,-1.0730184552580821,-1.0730184552580821,-0.7433379268147897,0.05739926329142757,True,True,0.0,qucb,0.29330839996691793,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,4.030518236839999,51.73834904655898,1.8916253159285752,3.2336468154099363,1.5216633217195823,1.435836459862335,moving_peaks
17,0.12806365194665228,1.0,0.3103400431836205,0.0,0.6088898798391946,0.6088898798391946,0.5246029807810909,0.026503215855878722,True,True,0.0,qucb,0.2987800999544561,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.348609901742723,54.0869589483017,1.8916253159285752,3.181585820488335,1.5216633217195823,1.435836459862335,moving_peaks
18,0.6988963645651932,0.7610042585204566,0.4778986551332434,0.0,0.551590747194132,0.551590747194132,0.44848482192087047,0.076510162008632,True,True,0.0,qucb,0.27424170006997883,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.4059090343877854,56.49286798268948,1.8916253159285752,3.1384926657049714,1.5216633217195823,1.435836459862335,moving_peaks
19,0.31281220113314245,0.0,0.6606505953293308,0.0,0.40417404847131966,0.40417404847131966,-0.25817072321599327,0.12413871819955244,True,True,0.0,qucb,0.3464395999908447,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.5533257331105976,59.04619371580008,1.8916253159285752,3.107694406094741,1.5216633217195823,1.435836459862335,moving_peaks
20,0.3497782419904393,1.0,0.09914851483601102,0.0,0.22818768181662166,0.22818768181662166,-0.27858420067533735,0.07585342484980521,True,True,0.0,qucb,0.3265184999909252,False,10,b2d3669e-72a3-4bd1-a876-5489d64afe4d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.065874465653342,2.7293120997652958,61.775505815565374,1.8916253159285752,3.0887752907782686,1.5216633217195823,1.435836459862335,moving_peaks
