iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.47918475723158827,0.47918475723158827,0.5820935417574096,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,2.478315024350329,2.478315024350329,2.478315024350329,2.478315024350329,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.689452981564873,-1.689452981564873,-1.7533142604314562,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,4.64695276314679,7.125267787497119,2.478315024350329,3.5626338937485595,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2989733234067862,-0.2989733234067862,-0.2079070575845398,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,3.2564731049887037,10.381740892485823,2.478315024350329,3.4605802974952744,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.1792869155040557,-1.1792869155040557,-1.237839174948896,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,4.136786697085973,14.518527589571796,2.478315024350329,3.629631897392949,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4596229596107317,0.4596229596107317,0.5047849674529105,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.47918475723158827,2.4978768219711855,17.016404411542982,2.478315024350329,3.4032808823085965,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,1.4358354713449335,1.4358354713449335,1.5121720415217634,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358354713449335,1.5216643102369838,18.538068721779965,1.5216643102369838,3.089678120296661,1.5121720415217634,1.4453277400601539,moving_peaks
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.0009588108124198318,-0.0009588108124198318,-0.06268207576799571,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358354713449335,2.958458592394337,21.4965273141743,1.5216643102369838,3.0709324734534715,1.5121720415217634,1.4453277400601539,moving_peaks
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,1.9111911358561264,1.9111911358561264,2.0700548442526796,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9111911358561264,1.0463086457257909,22.542835959900092,1.0463086457257909,2.8178544949875115,2.0700548442526796,0.8874449373292377,moving_peaks
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-1.1101101000549507,-1.1101101000549507,-1.1907179354349937,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9111911358561264,4.0676098816368675,26.610445841536958,1.0463086457257909,2.9567162046152173,2.0700548442526796,0.8874449373292377,moving_peaks
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.919353961310033,1.919353961310033,1.963991375112017,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,0770790d-30f3-47af-bc5b-b009b5b0239a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.919353961310033,1.0381458202718843,27.648591661808844,1.0381458202718843,2.7648591661808846,1.963991375112017,0.9935084064699002,moving_peaks
