iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.192176166668346,-0.192176166668346,-1.4504393213693567,0.8968765016165582,True,True,0.0,qucb,0.0,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,3.1496759482502634,3.1496759482502634,3.1496759482502634,3.1496759482502634,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5559233056907058,-0.5559233056907058,-0.5095410382702892,0.4174107084280893,True,True,0.0,qucb,0.0,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,3.5134230872726233,6.663099035522887,3.1496759482502634,3.3315495177614434,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.9760735645789618,-1.9760735645789618,1.498619581017843,0.9346706754906405,True,True,0.0,qucb,0.0,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,4.933573346160879,11.596672381683765,3.1496759482502634,3.8655574605612553,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-3.059364397950559,-3.059364397950559,0.7149164730835823,0.8076449995378004,True,True,0.0,qucb,0.0,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.192176166668346,6.016864179532476,17.613536561216243,3.1496759482502634,4.403384140304061,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.041230035453840096,0.041230035453840096,-1.6386308338734765,0.7626592531548267,True,True,0.0,qucb,0.0,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,2.9162697461280773,20.52980630734432,2.9162697461280773,4.105961261468864,-1.6386308338734765,4.596130615455394,moving_peaks
6,1.0,1.0,0.0,1.0,-0.659122566112544,-0.659122566112544,-1.2906961506923493,0.9689916879912943,True,True,0.0,qucb,0.15923519991338253,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,3.6166223476944612,24.146428655038783,2.9162697461280773,4.024404775839797,-1.6386308338734765,4.596130615455394,moving_peaks
7,1.0,0.7900825681663951,0.0,0.0,0.007080294003968694,0.007080294003968694,-0.7222399749404149,0.5377771343144249,True,True,0.0,qucb,0.19373739999718964,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,2.950419487577949,27.096848142616732,2.9162697461280773,3.8709783060881047,-1.6386308338734765,4.596130615455394,moving_peaks
8,1.0,0.0,0.0,0.0,-1.7095978280103385,-1.7095978280103385,-1.954075519353437,0.13491549920939921,True,True,0.0,qucb,0.21771910006646067,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,4.667097609592256,31.76394575220899,2.9162697461280773,3.9704932190261237,-1.6386308338734765,4.596130615455394,moving_peaks
9,1.0,0.7663915671892567,1.0,0.0,-1.7604985228098722,-1.7604985228098722,-3.0955812688767863,0.3163026901886917,True,True,0.0,qucb,0.24814129993319511,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,4.71799830439179,36.48194405660078,2.9162697461280773,4.053549339622309,-1.6386308338734765,4.596130615455394,moving_peaks
10,1.0,0.913332575377417,0.3855733584073889,0.0,-0.640251887878199,-0.640251887878199,-0.9196449388316505,0.6101915902083568,True,True,0.0,qucb,0.2168792000738904,False,7,0530a150-9a26-4670-ad61-1b47a9fbc9ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.041230035453840096,3.5977516694601164,40.0796957260609,2.9162697461280773,4.00796957260609,-1.6386308338734765,4.596130615455394,moving_peaks
