iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,1.5121720415217634,1.5121720415217634,1.5121720415217634,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5121720415217634,1.4453277400601539,18.345008631724312,1.4453277400601539,3.0575014386207187,1.5121720415217634,1.4453277400601539,moving_peaks
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.06268207576799571,-0.06268207576799571,-0.06268207576799571,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5121720415217634,3.020181857349913,21.365190489074223,1.4453277400601539,3.052170069867746,1.5121720415217634,1.4453277400601539,moving_peaks
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,2.0700548442526796,2.0700548442526796,2.0700548442526796,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,0.8874449373292377,22.25263542640346,0.8874449373292377,2.7815794283004327,2.0700548442526796,0.8874449373292377,moving_peaks
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-1.1907179354349937,-1.1907179354349937,-1.1907179354349937,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.1482177170169106,26.40085314342037,0.8874449373292377,2.933428127046708,2.0700548442526796,0.8874449373292377,moving_peaks
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.963991375112017,1.963991375112017,1.963991375112017,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,0.9935084064699002,27.39436154989027,0.8874449373292377,2.739436154989027,2.0700548442526796,0.8874449373292377,moving_peaks
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.47026458668074406,-0.47026458668074406,-0.47026458668074406,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.4277643682626615,30.82212591815293,0.8874449373292377,2.802011447104812,2.0700548442526796,0.8874449373292377,moving_peaks
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-2.7548891680927636,-2.7548891680927636,-2.7548891680927636,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,5.712388949674681,36.53451486782761,0.8874449373292377,3.044542905652301,2.0700548442526796,0.8874449373292377,moving_peaks
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.650119711014546,0.650119711014546,0.650119711014546,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.3073800705673713,38.84189493839498,0.8874449373292377,2.9878380721842293,2.0700548442526796,0.8874449373292377,moving_peaks
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.2921107840212874,0.2921107840212874,0.2921107840212874,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.6653889975606297,41.50728393595561,0.8874449373292377,2.964805995425401,2.0700548442526796,0.8874449373292377,moving_peaks
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.5794178693813606,0.5794178693813606,0.5794178693813606,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.3780819122005568,43.88536584815617,0.8874449373292377,2.925691056543745,2.0700548442526796,0.8874449373292377,moving_peaks
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.1008940115949721,-1.1008940115949721,-1.1008940115949721,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.058393793176889,47.94375964133306,0.8874449373292377,2.9964849775833162,2.0700548442526796,0.8874449373292377,moving_peaks
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,-1.802112913532644,-1.802112913532644,-1.802112913532644,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,4.759612695114561,52.70337233644762,0.8874449373292377,3.100198372732213,2.0700548442526796,0.8874449373292377,moving_peaks
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.30715944675055684,-0.30715944675055684,-0.30715944675055684,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,3.2646592283324742,55.9680315647801,0.8874449373292377,3.109335086932228,2.0700548442526796,0.8874449373292377,moving_peaks
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,0.8386453641864974,0.8386453641864974,0.8386453641864974,0.0,False,False,0.0,sobol,0.0,False,9,50ebd598-0e1c-430a-9dd7-545ce6c65ca7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0700548442526796,2.11885441739542,58.08688598217552,0.8874449373292377,3.0572045253776587,2.0700548442526796,0.8874449373292377,moving_peaks
