iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.6060612607068214,-1.6060612607068214,-1.4504393213693567,0.28626751170173775,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.6060612607068214,4.563561042288739,4.563561042288739,4.563561042288739,4.563561042288739,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.010796683379365,-1.010796683379365,-0.5095410382702892,0.6886950659798192,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.010796683379365,3.9682964649612824,8.53185750725002,3.9682964649612824,4.26592875362501,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.102230110526425,-1.102230110526425,1.498619581017843,0.6925107834356563,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.010796683379365,4.059729892108342,12.591587399358362,3.9682964649612824,4.197195799786121,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6864111048882849,0.6864111048882849,0.7149164730835823,0.43072207880904595,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.2710886766936325,14.862676076051994,2.2710886766936325,3.7156690190129984,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-3.4574769603290063,-3.4574769603290063,-1.6386308338734765,0.3802875912783809,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,6.414976741910923,21.277652817962917,2.2710886766936325,4.2555305635925835,0.7149164730835823,2.242583308498335,moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.015596138085859105,0.015596138085859105,-0.2122214306045442,0.6997716760132648,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.941903643496058,24.219556461458975,2.2710886766936325,4.036592743576496,0.7149164730835823,2.242583308498335,moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-1.034071851459291,-1.034071851459291,0.6014388501466794,0.3436476740584784,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.9915716330412083,28.211128094500182,2.2710886766936325,4.030161156357169,0.7149164730835823,2.242583308498335,moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.06238166993502203,-0.06238166993502203,0.8298122957804698,0.6283831521057031,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.019881451516939,31.23100954601712,2.2710886766936325,3.90387619325214,0.7149164730835823,2.242583308498335,moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.752256105816259,-1.752256105816259,-0.735819560079368,0.3870564679669463,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,4.709755887398176,35.940765433415294,2.2710886766936325,3.993418381490588,0.7149164730835823,2.242583308498335,moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.39589171485779695,-0.39589171485779695,-0.7335418912089822,0.36927885925374687,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.3533914964397145,39.294156929855006,2.2710886766936325,3.9294156929855006,0.7149164730835823,2.242583308498335,moving_peaks
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.42925769536445685,0.42925769536445685,1.3743410357613222,0.5236599740097939,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.5282420862174604,41.82239901607247,2.2710886766936325,3.802036274188406,0.7149164730835823,2.242583308498335,moving_peaks
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,-0.7454359957150457,-0.7454359957150457,0.34029394302901755,0.5939922599143213,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.702935777296963,45.52533479336943,2.2710886766936325,3.7937778994474525,0.7149164730835823,2.242583308498335,moving_peaks
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,-0.38771746324784634,-0.38771746324784634,0.2717202171738392,0.6479336542996709,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.3452172448297635,48.87055203819919,2.2710886766936325,3.7592732337076304,0.7149164730835823,2.242583308498335,moving_peaks
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,0.08486120333646349,0.08486120333646349,-1.0636695994962515,0.392603493088251,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,2.872638578245454,51.74319061644465,2.2710886766936325,3.6959421868889035,0.7149164730835823,2.242583308498335,moving_peaks
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,-0.15773676159468134,-0.15773676159468134,-0.53480013713006,0.4064439672320044,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6864111048882849,3.1152365431765987,54.85842715962125,2.2710886766936325,3.657228477308083,0.7149164730835823,2.242583308498335,moving_peaks
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,1.3394787326386277,1.3394787326386277,-0.5418011077466695,0.548016390980039,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,1.6180210489432896,56.47644820856454,1.6180210489432896,3.529778013035284,-0.5418011077466695,3.4993008893285866,moving_peaks
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,1.2093747223778082,1.2093747223778082,-0.39031837582432344,0.4448313809588435,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,1.748125059204109,58.22457326776865,1.6180210489432896,3.424974898104038,-0.5418011077466695,3.4993008893285866,moving_peaks
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.44835753751401997,-0.44835753751401997,1.0518799329284536,0.34194232014686105,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.4058573190959374,61.630430586864584,1.6180210489432896,3.4239128103813656,-0.5418011077466695,3.4993008893285866,moving_peaks
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-0.7302929465122451,-0.7302929465122451,0.06022989896031885,0.6120851129388497,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.6877927280941623,65.31822331495874,1.6180210489432896,3.4378012271030918,-0.5418011077466695,3.4993008893285866,moving_peaks
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-3.4561532621750355,-3.4561532621750355,-1.282657303192455,0.37360110051710915,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,6.413653043756953,71.7318763587157,1.6180210489432896,3.5865938179357846,-0.5418011077466695,3.4993008893285866,moving_peaks
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.8982401959185152,-0.8982401959185152,0.7478181173280554,0.2880656359663793,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.8557399775004324,75.58761633621613,1.6180210489432896,3.5994103017245775,-0.5418011077466695,3.4993008893285866,moving_peaks
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,-0.29073911482542125,-0.29073911482542125,-0.11100047315033924,0.45047238040353477,True,True,0.0,random,0.0,False,7,7d40ab75-9828-4558-9373-2bb7f17ced51,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3394787326386277,3.2482388964073383,78.83585523262347,1.6180210489432896,3.5834479651192486,-0.5418011077466695,3.4993008893285866,moving_peaks
