iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,ei,0.0,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,ei,0.0,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,ei,0.0,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,ei,0.0,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,ei,0.0,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950927551242194,0.04496273797281057,0.6019323638832836,1.0,0.2980659110359082,0.2980659110359082,0.2980659110359082,0.0,False,False,0.0,ei,0.312249599955976,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.659433870546009,17.69476330809243,1.435836459862335,2.949127218015405,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480941035259802,0.11062027165628531,0.6969887380919729,0.7567628435863372,1.2928162504103333,1.2928162504103333,1.2928162504103333,0.0,False,False,0.0,ei,0.3057034999364987,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.664683531171584,19.359446839264013,1.435836459862335,2.765635262752002,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49781179558784927,0.19440860669938964,0.7653927585442054,0.8369889818691325,1.997166792742769,1.997166792742769,1.997166792742769,0.0,False,False,0.0,ei,0.3226482999743894,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,0.9603329888391483,20.31977982810316,0.9603329888391483,2.539972478512895,1.997166792742769,0.9603329888391483,moving_peaks
9,0.527954469197039,0.27987233553866164,0.7419133300875547,0.9102946233985261,1.1595182249308658,1.1595182249308658,1.1595182249308658,0.0,False,False,0.0,ei,0.3431627999525517,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7979815566510515,22.117761384754214,0.9603329888391483,2.457529042750468,1.997166792742769,0.9603329888391483,moving_peaks
10,0.4211758662162052,0.18153381388555012,0.9053575292389642,0.7725524279031916,0.30096884434677673,0.30096884434677673,0.30096884434677673,0.0,False,False,0.0,ei,0.3325255000963807,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.6565309372351407,24.774292321989353,0.9603329888391483,2.4774292321989355,1.997166792742769,0.9603329888391483,moving_peaks
11,0.38514820815280815,0.16951876565457483,0.7528474155735132,0.9310988960821379,0.9012924440628923,0.9012924440628923,0.9012924440628923,0.0,False,False,0.0,ei,0.39186199998948723,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.056207337519025,26.830499659508376,0.9603329888391483,2.4391363326825797,1.997166792742769,0.9603329888391483,moving_peaks
12,0.5302148256128103,0.1657893923421549,0.7823303683421834,1.0,1.424951395645636,1.424951395645636,1.424951395645636,0.0,False,False,0.0,ei,0.32183839997742325,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5325483859362812,28.363048045444657,0.9603329888391483,2.363587337120388,1.997166792742769,0.9603329888391483,moving_peaks
13,0.48502130820811185,0.11481775731278103,0.7632552396174976,0.684634235526896,1.0636692018822835,1.0636692018822835,1.0636692018822835,0.0,False,False,0.0,ei,0.389096999890171,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8938305796996338,30.256878625144292,0.9603329888391483,2.327452201934176,1.997166792742769,0.9603329888391483,moving_peaks
14,0.5454237879489994,0.20052058195677072,0.7297447673469291,0.7192009373427508,0.7794922086996218,0.7794922086996218,0.7794922086996218,0.0,False,False,0.0,ei,0.3027031000237912,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1780075728822954,32.43488619802659,0.9603329888391483,2.3167775855733277,1.997166792742769,0.9603329888391483,moving_peaks
15,0.5080027230860383,0.10069279342050963,0.7781199610030541,0.8596569713252163,1.2419561448671228,1.2419561448671228,1.2419561448671228,0.0,False,False,0.0,ei,0.34858160000294447,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7155436367147945,34.15042983474138,0.9603329888391483,2.276695322316092,1.997166792742769,0.9603329888391483,moving_peaks
16,0.4864851702368771,0.2006631878154302,0.7675294182006794,0.8928723368396216,1.4667276139739651,1.4667276139739651,1.4667276139739651,0.0,False,False,0.0,ei,0.457553599961102,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4907721676079522,35.64120200234933,0.9603329888391483,2.227575125146833,1.997166792742769,0.9603329888391483,moving_peaks
17,0.4874531898864318,0.1817889234892539,0.71131560716762,0.9104423691070735,0.9295360446981467,0.9295360446981467,0.9295360446981467,0.0,False,False,0.0,ei,0.33059080003295094,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.0279637368837706,37.6691657392331,0.9603329888391483,2.2158332787784176,1.997166792742769,0.9603329888391483,moving_peaks
18,0.5673407183261019,0.0856240537738877,0.7670549811882923,0.9054986681764521,0.2749734099483281,0.2749734099483281,0.2749734099483281,0.0,False,False,0.0,ei,0.27073320001363754,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.682526371633589,40.35169211086669,0.9603329888391483,2.2417606728259276,1.997166792742769,0.9603329888391483,moving_peaks
19,0.5056739025268542,0.21465482228484076,0.7902153418581244,0.719006085060662,1.0835239729228885,1.0835239729228885,1.0835239729228885,0.0,False,False,0.0,ei,0.6282406999962404,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8739758086590288,42.22566791952572,0.9603329888391483,2.2224035747118798,1.997166792742769,0.9603329888391483,moving_peaks
20,0.5126272708693689,0.14937706812242033,0.3794746705076758,1.0,-0.1664252580646517,-0.1664252580646517,-0.1664252580646517,0.0,False,False,0.0,ei,0.37622400000691414,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.123925039646569,45.34959295917229,0.9603329888391483,2.2674796479586146,1.997166792742769,0.9603329888391483,moving_peaks
21,0.4819414214816248,0.20473570288520485,0.7407277920349241,1.0,0.7031922729659386,0.7031922729659386,1.37534859834644,0.28456363022524417,True,True,0.0,ei,0.3738303000573069,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.2543075086159785,47.60390046778827,0.9603329888391483,2.266852403228013,1.997166792742769,0.9603329888391483,moving_peaks
22,0.4933897005316002,0.2561345896560175,0.7493072134580889,0.8224970444703971,0.043048583580732505,0.043048583580732505,1.8396567771867431,0.42231090718339953,True,True,0.0,ei,0.4045863999053836,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.914451198001185,50.51835166578945,0.9603329888391483,2.296288712081339,1.997166792742769,0.9603329888391483,moving_peaks
23,0.5218155096827428,0.1632794538771088,0.7433939315174358,0.9993090118942534,-0.040821011425748004,-0.040821011425748004,1.537094737080038,0.49254110058197187,True,True,0.0,ei,0.35583160002715886,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.9983207930076654,53.51667245879712,0.9603329888391483,2.326811846034657,1.997166792742769,0.9603329888391483,moving_peaks
24,0.2781124569606682,0.11217431932129761,0.68807426623986,0.7252541897223675,-1.0519229773880157,-1.0519229773880157,0.4470645543418896,0.3539335240046233,True,True,0.0,ei,0.2449221999850124,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,4.009422758969933,57.52609521776705,0.9603329888391483,2.396920634073627,1.997166792742769,0.9603329888391483,moving_peaks
25,0.4958523995908671,0.04219477841421362,0.7796788779497671,0.8044874682273054,0.11703722013995739,0.11703722013995739,0.9562793042608928,0.6175551501542844,True,True,0.0,ei,0.35473510005977005,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.84046256144196,60.36655777920901,0.9603329888391483,2.4146623111683603,1.997166792742769,0.9603329888391483,moving_peaks
26,0.5293211370709576,0.16686341220595735,0.8252237626837627,0.8265149265673034,-0.05512439494741277,-0.05512439494741277,1.5985334826782311,0.649311343671079,True,True,0.0,ei,0.412456399993971,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.01262417652933,63.37918195573834,0.9603329888391483,2.4376608444514747,1.997166792742769,0.9603329888391483,moving_peaks
27,0.49795231421778424,0.19378369108807256,0.6648793473376966,0.4772614836005629,0.7744793435237441,0.7744793435237441,1.8892517284393755,0.5041507190146289,True,True,0.0,ei,0.2999735999619588,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1830204380581733,65.56220239379651,0.9603329888391483,2.4282297182887596,1.997166792742769,0.9603329888391483,moving_peaks
28,0.492736503993258,0.2120178142534549,0.6739746257426716,0.848370793590277,-1.2030407554714715,-1.2030407554714715,1.6962885181692633,0.4575334230038368,True,True,0.0,ei,0.2973238000413403,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,4.1605405370533886,69.7227429308499,0.9603329888391483,2.490097961816068,1.997166792742769,0.9603329888391483,moving_peaks
29,0.544671650901566,0.12123377804567317,0.8120865177257968,0.10263984991437357,0.288711779789071,0.288711779789071,0.4321537407541711,0.5230212577983872,True,True,0.0,ei,0.23318899993319064,False,10,930581b1-99cc-40bb-894c-8e00f2bb013e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.6687880017928465,72.39153093264275,0.9603329888391483,2.4962596873325085,1.997166792742769,0.9603329888391483,moving_peaks
