iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8841156249882549,0.8841156249882549,0.8165053715840291,0.01913371922439977,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.0733841565936624,2.0733841565936624,2.0733841565936624,2.0733841565936624,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.0808125711389977,0.0808125711389977,-0.06381430930028592,0.02045345225935494,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.8766872104429195,4.950071367036582,2.0733841565936624,2.475035683518291,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6733089490203706,0.6733089490203706,0.5896579886705415,0.02291725038536944,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.2841908325615465,7.234262199598128,2.0733841565936624,2.411420733199376,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4843433035126944,0.4843433035126944,0.4317819228052617,0.010027587635504027,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.473156478069223,9.707418677667352,2.0733841565936624,2.426854669416838,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.0925065300299152,0.0925065300299152,0.25413228659844933,0.02266631537966234,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.864993251552002,12.572411929219355,2.0733841565936624,2.5144823858438707,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.7774138894476325,0.7774138894476325,0.7214890804999974,0.024229040654153922,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.1800858921342847,14.75249782135364,2.0733841565936624,2.458749636892273,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.3361553125085286,0.3361553125085286,0.3746146522242033,0.019741930566526594,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8841156249882549,2.6213444690733887,17.373842290427028,2.0733841565936624,2.481977470061004,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.796342929138934,1.796342929138934,1.7905536140527134,0.01426283438773387,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,1.1611568524429834,18.53499914287001,1.1611568524429834,2.3168748928587513,1.7905536140527134,1.1669461675292039,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.11240960907975212,0.11240960907975212,0.2077916913702953,0.020074042633617537,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.8450901725021653,21.380089315372174,1.1611568524429834,2.375565479485797,1.7905536140527134,1.1669461675292039,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.45074387887228556,0.45074387887228556,0.5416376621501705,0.02016805101542378,True,True,0.0,random,0.0,False,11,06d14128-e6bd-4211-8a55-141c57bb3e90,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796342929138934,2.5067559027096316,23.886845218081806,1.1611568524429834,2.3886845218081807,1.7905536140527134,1.1669461675292039,moving_peaks
