iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.7591752334575141,-0.7591752334575141,-0.45908158349716477,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7591752334575141,3.7166750150394314,3.7166750150394314,3.7166750150394314,3.7166750150394314,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8931391362480537,0.8931391362480537,1.5216633217195823,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,2.0643606453338634,5.781035660373295,2.0643606453338634,2.8905178301866474,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.812686115403086,-0.812686115403086,-1.0730237634684212,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,3.7701858969850033,9.551221557358298,2.0643606453338634,3.1837405191194326,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.3584775502471111,-1.3584775502471111,-0.5079054385281176,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8931391362480537,4.315977331829028,13.867198889187327,2.0643606453338634,3.4667997222968316,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.0182527411128353,1.0182527411128353,0.2705169341372875,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,1.939247040469082,15.806445929656409,1.939247040469082,3.161289185931282,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.27526485543323675,0.3450006428132284,0.3318096668245576,0.8760765175347686,0.0007645170217597831,0.0007645170217597831,-0.6474130483520302,0.3742312112629661,True,True,0.0,qucb,0.27623710001353174,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.9567352645601575,18.763181194216568,1.939247040469082,3.127196865702761,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.0,0.9575032912621928,0.0,0.9921213411513471,0.6294115036770032,0.6294115036770032,-1.3854835949055389,0.43881986811357226,True,True,0.0,qucb,0.506936899968423,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.3280882779049143,21.091269472121482,1.939247040469082,3.0130384960173546,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.27683447943671163,0.843264514871752,0.0,0.3379179678137745,-0.6451246278719591,-0.6451246278719591,-0.13313702904483668,0.3102899679342616,True,True,0.0,qucb,0.4014943999936804,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,3.6026244094538766,24.69389388157536,1.939247040469082,3.08673673519692,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.47999295951007603,0.7793157813602287,0.0,1.0,0.5773935125657957,0.5773935125657957,0.7917265352342108,0.2750828267716893,True,True,0.0,qucb,0.27106499997898936,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.3801062690161214,27.07400015059148,1.939247040469082,3.008222238954609,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.46724740224278327,0.9714971086044312,0.2431946615287779,0.8969908503332081,0.656800773757757,0.656800773757757,1.1044584082455355,0.21582478112352466,True,True,0.0,qucb,0.34924929996486753,False,10,734740bb-ac5f-4c74-9f4a-0586f4479276,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0182527411128353,2.3006990078241603,29.37469915841564,1.939247040469082,2.937469915841564,0.2705169341372875,2.6869828474446296,moving_peaks
